Date,Open,High,Low,Close,Volume,VIX,IV
2024-04-08 00:00:00-04:00,58.30322140969708,58.733650275785976,58.127137552060184,58.479305267333984,11070100,16.030000686645508,0.16030000686645507
2024-04-09 00:00:00-04:00,58.567347385190935,58.665173824025565,58.009749744773345,58.48908996582031,10013500,15.1899995803833,0.151899995803833
2024-04-10 00:00:00-04:00,58.32279095362404,59.43798631224333,58.09779572615676,59.30103302001953,15097600,14.979999542236328,0.14979999542236327
2024-04-11 00:00:00-04:00,59.428205686774696,59.56515897935165,58.76300078137459,58.78256607055664,10987600,15.800000190734863,0.15800000190734864
2024-04-12 00:00:00-04:00,58.694524824710406,59.398860316750095,58.64561346702929,58.831478118896484,12280600,14.90999984741211,0.1490999984741211
2024-04-15 00:00:00-04:00,59.19342751626726,59.379295902571485,58.60648375204774,58.62604904174805,10557200,17.309999465942383,0.17309999465942383
2024-04-16 00:00:00-04:00,58.72387047941565,58.97821550828204,58.479309961035014,58.53800582885742,14726300,19.229999542236328,0.19229999542236328
2024-04-17 00:00:00-04:00,58.84126338043287,59.11516997230085,58.27388117533785,58.352142333984375,15329700,18.399999618530273,0.18399999618530274
2024-04-18 00:00:00-04:00,58.52821672269702,58.63582020084893,57.93148854567894,57.97061538696289,12061500,18.209999084472656,0.18209999084472656
2024-04-19 00:00:00-04:00,58.156487606171304,58.371698308468645,57.68693189429927,58.234745025634766,14165800,18.0,0.18
2024-04-22 00:00:00-04:00,58.264099652740256,59.0858231495541,57.75541332312241,58.831478118896484,14910000,18.709999084472656,0.18709999084472656
2024-04-23 00:00:00-04:00,58.93907799690499,59.036900700071705,57.28585043052718,57.804317474365234,17963900,16.940000534057617,0.16940000534057617
2024-04-24 00:00:00-04:00,57.696721198631636,58.73365921456264,57.530421825385766,58.56735610961914,18529100,15.6899995803833,0.15689999580383301
2024-04-25 00:00:00-04:00,58.743433358739914,59.212989086963525,58.52822264894818,58.89995193481445,19263000,15.970000267028809,0.15970000267028808
2024-04-26 00:00:00-04:00,58.80212472019365,59.07603127441986,58.69451750769138,58.851036071777344,11045200,15.369999885559082,0.15369999885559082
2024-04-29 00:00:00-04:00,58.870606349681466,59.07603628276706,58.63582661779991,58.92930221557617,9785100,15.029999732971191,0.15029999732971192
2024-04-30 00:00:00-04:00,58.89017424018962,58.9879969559722,57.87280157658218,58.05866622924805,14209200,14.670000076293945,0.14670000076293946
2024-05-01 00:00:00-04:00,58.01954378974644,58.1173665129607,57.44238076670788,57.569549560546875,15464300,15.649999618530273,0.15649999618530275
2024-05-02 00:00:00-04:00,57.657588396528894,58.58691914376664,57.30542437291965,58.41083526611328,17574100,15.390000343322754,0.15390000343322754
2024-05-03 00:00:00-04:00,58.32278348263107,58.674951178493274,57.85322779871374,58.5184326171875,14207400,14.680000305175781,0.1468000030517578
2024-05-06 00:00:00-04:00,58.694528633199745,58.694528633199745,58.09780032835726,58.56735610961914,11119400,13.489999771118164,0.13489999771118164
2024-05-07 00:00:00-04:00,58.860823343802096,59.47711689050651,58.743435340709894,59.30103302001953,14520200,13.489999771118164,0.13489999771118164
2024-05-08 00:00:00-04:00,59.31081681694689,59.526027531410804,58.909737723817464,58.98799514770508,11015700,13.229999542236328,0.1322999954223633
2024-05-09 00:00:00-04:00,59.09401263974597,59.46703236794742,58.84860561362129,59.3296012878418,14550500,13.0,0.13
2024-05-10 00:00:00-04:00,59.30014849032443,59.46702720078823,59.05474148552345,59.36886215209961,12356600,12.6899995803833,0.12689999580383302
2024-05-13 00:00:00-04:00,59.506292821868634,60.22288086682976,59.18235750451461,59.30015182495117,19260500,12.550000190734863,0.12550000190734864
2024-05-14 00:00:00-04:00,59.40813210675232,59.437579751002644,58.3479719783728,58.760257720947266,18780100,13.600000381469727,0.13600000381469726
2024-05-15 00:00:00-04:00,58.73080825805664,58.83878419850229,58.37742155953966,58.73080825805664,22240600,13.420000076293945,0.13420000076293945
2024-05-16 00:00:00-04:00,63.04015588868526,63.23647850710316,61.783669412050024,62.834014892578125,60545600,12.449999809265137,0.12449999809265137
2024-05-17 00:00:00-04:00,63.05979006486069,63.68803147978812,62.461000040680254,63.46226119995117,29330400,12.420000076293945,0.12420000076293945
2024-05-20 00:00:00-04:00,63.23648128947296,63.570238742541925,62.696586575840854,63.000892639160156,15001400,11.989999771118164,0.11989999771118164
2024-05-21 00:00:00-04:00,63.34445948200318,63.992337616565834,63.265927437348076,63.95307159423828,17131700,12.149999618530273,0.12149999618530273
2024-05-22 00:00:00-04:00,63.78618750357073,64.48314244955264,63.540780516004126,64.05122375488281,14879400,11.859999656677246,0.11859999656677246
2024-05-23 00:00:00-04:00,63.97268931398749,64.31625758580597,63.373895687720996,63.64875030517578,16222900,12.289999961853027,0.12289999961853028
2024-05-24 00:00:00-04:00,63.93344121948194,64.48315809770544,63.81565062997091,64.17884826660156,11795000,12.770000457763672,0.12770000457763672
2024-05-28 00:00:00-04:00,64.02178230644596,64.26718931774683,63.55059754948814,63.845088958740234,13349600,11.930000305175781,0.11930000305175781
2024-05-29 00:00:00-04:00,63.5604199410661,64.01196797166978,63.462258628191925,63.727294921875,11538600,12.920000076293945,0.12920000076293944
2024-05-30 00:00:00-04:00,63.73711911495662,63.97270778519407,63.580055008645786,63.697853088378906,13051900,14.279999732971191,0.1427999973297119
2024-05-31 00:00:00-04:00,63.48188612265301,64.68929195605591,62.98126119420382,64.55186462402344,27632200,14.470000267028809,0.1447000026702881
2024-06-03 00:00:00-04:00,64.30646122449045,64.63039281724534,63.96289287506658,64.61076354980469,11578700,12.920000076293945,0.12920000076293944
2024-06-04 00:00:00-04:00,64.77763298654723,65.41569271752347,64.62057639279038,65.37642669677734,14780800,13.109999656677246,0.13109999656677246
2024-06-05 00:00:00-04:00,65.34697858739668,65.91632465031289,65.06230555593856,65.857421875,14982700,13.15999984741211,0.1315999984741211
2024-06-06 00:00:00-04:00,65.82797800675397,66.20100147795799,65.54330495897175,65.91632843017578,13256000,12.630000114440918,0.12630000114440917
2024-06-07 00:00:00-04:00,66.16173371326641,66.3286086885019,64.43406620531614,64.6696548461914,20213200,12.579999923706055,0.12579999923706053
2024-06-10 00:00:00-04:00,65.9555827108002,66.09301002123186,65.05247932752923,65.72980499267578,21659500,12.220000267028809,0.12220000267028809
2024-06-11 00:00:00-04:00,65.7200031153698,65.72982149407316,65.13102771005441,65.5040512084961,13367500,12.739999771118164,0.12739999771118163
2024-06-12 00:00:00-04:00,65.62183112397861,65.71018153948327,64.6892875079907,65.09175109863281,11704700,12.850000381469727,0.12850000381469726
2024-06-13 00:00:00-04:00,65.08194885055075,65.53349689744267,64.73837300925551,65.47459411621094,11196600,12.039999961853027,0.12039999961853028
2024-06-14 00:00:00-04:00,65.31753425681934,65.8770619706876,65.08194561130323,65.78871154785156,12590100,11.9399995803833,0.11939999580383301
2024-06-17 00:00:00-04:00,65.69055190743607,66.2010027231391,65.18992695913235,66.18136596679688,12103000,12.65999984741211,0.1265999984741211
2024-06-18 00:00:00-04:00,66.38750275816165,66.62309888394142,66.06357119136294,66.3580551147461,12093500,12.75,0.1275
2024-06-20 00:00:00-04:00,66.11264287422267,66.87831149940902,66.06356596881903,66.7605209350586,13860800,12.300000190734863,0.12300000190734864
2024-06-21 00:00:00-04:00,67.00593711625116,67.29061016783852,66.58383672792897,66.66236877441406,25883000,13.279999732971191,0.13279999732971193
2024-06-24 00:00:00-04:00,66.79978823211522,67.77159785275185,66.65254253463033,67.63417053222656,12470400,13.199999809265137,0.13199999809265137
2024-06-25 00:00:00-04:00,65.93595893711647,66.34824094956478,65.32735429661511,66.18136596679688,20869200,13.329999923706055,0.13329999923706054
2024-06-26 00:00:00-04:00,66.16174423520192,67.33969511613978,65.97523247484895,67.03539276123047,14177500,12.84000015258789,0.1284000015258789
2024-06-27 00:00:00-04:00,67.03539046709479,67.3200635429121,66.42677828887548,66.63291931152344,12899200,12.550000190734863,0.12550000190734864
2024-06-28 00:00:00-04:00,66.6230980173571,66.84886827342474,66.083199597669,66.46603393554688,18816700,12.239999771118164,0.12239999771118164
2024-07-01 00:00:00-04:00,66.64273617918835,66.98630454247703,66.01449474653802,66.24027252197266,8666000,12.4399995803833,0.12439999580383301
2024-07-02 00:00:00-04:00,66.20098933781316,66.82923060763123,66.02429601260015,66.81941223144531,9436500,12.220000267028809,0.12220000267028809
2024-07-03 00:00:00-04:00,66.56419723644458,66.9961159851361,66.37769299524149,66.98629760742188,6287500,12.029999732971191,0.12029999732971192
2024-07-05 00:00:00-04:00,66.9077766819991,68.86121455631019,66.84887390174715,68.75323486328125,21586100,12.09000015258789,0.1209000015258789
2024-07-08 00:00:00-04:00,68.61580067308694,68.85138930288518,68.07590226185397,68.39984130859375,12077700,12.479999542236328,0.12479999542236328
2024-07-09 00:00:00-04:00,68.61580657958984,68.9593749212093,68.39002881839525,68.61580657958984,9758400,12.369999885559082,0.12369999885559083
2024-07-10 00:00:00-04:00,68.81212241235717,69.14587983214014,68.43910646246081,69.1164321899414,10803400,12.510000228881836,0.12510000228881835
2024-07-11 00:00:00-04:00,68.89067045549956,69.15570678608799,67.98757426853929,68.51765441894531,15624800,12.850000381469727,0.12850000381469726
2024-07-12 00:00:00-04:00,68.61581955595338,68.74342853862264,67.89922760286092,67.96794128417969,12145300,12.920000076293945,0.12920000076293944
2024-07-15 00:00:00-04:00,68.02682867438503,68.68451768800533,68.02682867438503,68.33113098144531,10171100,12.460000038146973,0.12460000038146973
2024-07-16 00:00:00-04:00,68.5372799732621,68.94956201593011,68.30169130448449,68.70415496826172,9836800,13.119999885559082,0.13119999885559083
2024-07-17 00:00:00-04:00,68.89066184531478,69.79375791940308,68.66488408217859,69.72504425048828,13533800,13.1899995803833,0.13189999580383302
2024-07-18 00:00:00-04:00,69.38147829708254,69.88211075313176,69.13607125832506,69.51890563964844,10682700,14.479999542236328,0.14479999542236327
2024-07-19 00:00:00-04:00,69.89190965200126,70.01952608336791,69.35201875289388,69.45018005371094,11665500,15.930000305175781,0.15930000305175782
2024-07-22 00:00:00-04:00,69.55816750857316,69.95082024497047,68.93974450397631,69.08698272705078,12666100,16.520000457763672,0.16520000457763673
2024-07-23 00:00:00-04:00,69.1753421425743,69.40111244012284,68.82195538280098,69.35203552246094,9263600,14.90999984741211,0.1490999984741211
2024-07-24 00:00:00-04:00,69.22440070474745,69.53852135356185,69.04770737171268,69.30293273925781,22490800,14.720000267028809,0.1472000026702881
2024-07-25 00:00:00-04:00,69.3029429016043,69.46981788248851,68.66488313379207,68.73359680175781,18821200,18.040000915527344,0.18040000915527343
2024-07-26 00:00:00-04:00,68.93974587371152,68.94955676262606,67.56546501362992,68.49800872802734,16789300,18.459999084472656,0.18459999084472656
2024-07-29 00:00:00-04:00,68.56672027791619,68.61580467788494,67.85994685804275,68.34095001220703,10315300,16.389999389648438,0.16389999389648438
2024-07-30 00:00:00-04:00,68.27222515297773,68.56670903682755,67.71269753551367,67.91883850097656,12522500,16.600000381469727,0.16600000381469726
2024-07-31 00:00:00-04:00,67.90902440841155,67.97773806790028,67.03537609952907,67.37894439697266,22908800,17.690000534057617,0.17690000534057618
2024-08-01 00:00:00-04:00,67.64400523789915,68.51765376751327,67.26116333633259,68.5078353881836,17275500,16.360000610351562,0.16360000610351563
2024-08-02 00:00:00-04:00,68.32131062429967,68.94955197570992,66.49548185638,67.20225524902344,23578700,18.59000015258789,0.1859000015258789
2024-08-05 00:00:00-04:00,66.84887617176527,67.3200609836398,65.68074375450178,66.3482437133789,20770500,23.389999389648438,0.2338999938964844
2024-08-06 00:00:00-04:00,66.59365234829869,67.36913951167405,66.43659573339778,66.49549102783203,14815100,38.56999969482422,0.3856999969482422
2024-08-07 00:00:00-04:00,66.62311018107003,66.76053753313096,65.58257917217148,65.68074798583984,18499200,27.709999084472656,0.2770999908447266
2024-08-08 00:00:00-04:00,65.61201942821474,66.67217958686359,65.44514444654634,66.41696166992188,12489800,27.850000381469727,0.27850000381469725
2024-08-09 00:00:00-04:00,66.60346070358354,66.96666577280095,66.0930174204392,66.70162200927734,13805600,23.790000915527344,0.23790000915527343
2024-08-12 00:00:00-04:00,67.08445662937056,67.94829409729765,66.81942035394687,67.4378433227539,17385300,20.3700008392334,0.203700008392334
2024-08-13 00:00:00-04:00,67.17281787102964,67.3495112461923,65.90651659723547,66.87832641601562,26557900,20.709999084472656,0.20709999084472655
2024-08-14 00:00:00-04:00,66.67218743644985,67.52620669077993,66.60347376007127,67.39859771728516,22928600,18.1200008392334,0.181200008392334
2024-08-15 00:00:00-04:00,72.75828125951497,73.07240196831451,71.44289564257238,71.8355484008789,49567500,16.190000534057617,0.16190000534057616
2024-08-16 00:00:00-04:00,71.56777931298264,72.46361072973244,71.39058230255827,72.30609893798828,19872100,15.229999542236328,0.15229999542236328
2024-08-19 00:00:00-04:00,72.24702937588498,72.82784466830684,72.19780506767847,72.57189178466797,13709300,14.800000190734863,0.14800000190734863
2024-08-20 00:00:00-04:00,72.60142237950926,73.58584844567208,72.57189079921635,73.37911987304688,14434000,14.649999618530273,0.14649999618530274
2024-08-21 00:00:00-04:00,74.12730035806561,74.40293850908354,73.42835110438631,74.06822967529297,14832000,15.880000114440918,0.15880000114440918
2024-08-22 00:00:00-04:00,74.19619501219033,75.03295566294953,73.97962007681328,74.40292358398438,16511100,16.270000457763672,0.16270000457763673
2024-08-23 00:00:00-04:00,74.42262363457387,74.6293522475733,73.84181574718163,74.52106475830078,12299100,17.549999237060547,0.17549999237060546
2024-08-26 00:00:00-04:00,74.71795167252476,75.02312139763617,74.39308921707169,74.8459243774414,9508200,15.859999656677246,0.15859999656677246
2024-08-27 00:00:00-04:00,75.2593748879223,75.2593748879223,74.58996481684312,74.9443588256836,11557800,16.149999618530273,0.16149999618530272
2024-08-28 00:00:00-04:00,75.09201617343139,75.23968157966624,74.62933473883034,74.89513397216797,9814300,15.430000305175781,0.1543000030517578
2024-08-29 00:00:00-04:00,74.80654718929802,75.27907508482247,74.49153109580709,75.22985076904297,11856800,17.110000610351562,0.1711000061035156
2024-08-30 00:00:00-04:00,75.24953935753999,76.263497117946,75.03296439695313,76.02723693847656,23230000,15.649999618530273,0.15649999618530275
2024-09-03 00:00:00-04:00,76.12567432226308,76.59819465803841,75.60392967583081,75.9681625366211,22666100,15.0,0.15
2024-09-04 00:00:00-04:00,76.12567348411929,76.27333890388903,75.53501931561557,76.03707122802734,18442800,20.719999313354492,0.20719999313354492
2024-09-05 00:00:00-04:00,76.04692860855445,76.24381085638491,75.20032142384613,75.76144409179688,13082900,21.31999969482422,0.21319999694824218
2024-09-06 00:00:00-04:00,75.70236400626858,76.11582114068443,75.11170988416386,75.4464111328125,14548600,19.899999618530273,0.19899999618530273
2024-09-09 00:00:00-04:00,75.65314660482036,76.26349350936007,75.29875259709735,76.13551330566406,22260200,22.3799991607666,0.223799991607666
2024-09-10 00:00:00-04:00,76.14536499344757,77.67122860618628,76.07645545993796,77.58262634277344,17686300,19.450000762939453,0.19450000762939454
2024-09-11 00:00:00-04:00,77.1593169833219,77.69090799215728,76.36193422535649,77.61215209960938,19518800,19.079999923706055,0.19079999923706054
2024-09-12 00:00:00-04:00,77.75980904798392,78.66548669245387,77.39557622814253,78.41938018798828,14877700,17.690000534057617,0.17690000534057618
2024-09-13 00:00:00-04:00,78.57689822380026,79.43335171332633,78.44892552284496,79.3447494506836,12994100,17.06999969482422,0.1706999969482422
2024-09-16 00:00:00-04:00,79.58099697451576,79.75819396103877,78.89190175502326,79.30535888671875,15346400,16.559999465942383,0.16559999465942382
2024-09-17 00:00:00-04:00,78.51782281781576,79.01003583633917,77.04118376224552,77.37588500976562,21065900,17.139999389648438,0.1713999938964844
2024-09-18 00:00:00-04:00,77.41526875356607,78.17328106481494,77.06087475282702,77.7991943359375,15684900,17.610000610351562,0.17610000610351562
2024-09-19 00:00:00-04:00,77.8188956930435,77.8582661325355,76.28318568269496,76.82462310791016,21525700,18.229999542236328,0.18229999542236328
2024-09-20 00:00:00-04:00,77.01165218998533,78.37015741742937,76.89351836172186,77.82872009277344,39534300,16.329999923706055,0.16329999923706054
2024-09-23 00:00:00-04:00,77.83857000824977,79.18723644448224,77.83857000824977,79.07894897460938,12147300,16.149999618530273,0.16149999618530272
2024-09-24 00:00:00-04:00,79.22661466364615,79.6499181808232,78.99034699551825,79.41365051269531,14651100,15.890000343322754,0.15890000343322755
2024-09-25 00:00:00-04:00,79.63023423922392,80.32917593575986,79.42350563973379,80.13229370117188,14163800,15.390000343322754,0.15390000343322754
2024-09-26 00:00:00-04:00,79.77790651022985,79.93541080928875,78.02562893620701,78.67534637451172,17061100,15.40999984741211,0.1540999984741211
2024-09-27 00:00:00-04:00,78.65563992886447,79.03956547303018,78.36030912077956,78.53750610351562,11899100,15.369999885559082,0.15369999885559082
2024-09-30 00:00:00-04:00,78.64580924119569,79.67945976494221,78.61627765661595,79.49241638183594,18997000,16.959999084472656,0.16959999084472657
2024-10-01 00:00:00-04:00,79.42349520538225,80.26025585831458,79.18723505280045,80.00430297851562,16054200,16.729999542236328,0.1672999954223633
2024-10-02 00:00:00-04:00,79.72867494409601,79.72867494409601,78.87222896643507,79.17739868164062,16618300,19.260000228881836,0.19260000228881835
2024-10-03 00:00:00-04:00,79.04942598087798,79.32506411210568,78.60642968948281,79.17739868164062,11640400,18.899999618530273,0.18899999618530272
2024-10-04 00:00:00-04:00,78.80331236005051,79.84680162333943,78.60642263357848,79.67945098876953,11583400,20.489999771118164,0.20489999771118164
2024-10-07 00:00:00-04:00,79.43335221498837,79.679458764163,77.74998431990299,77.86811065673828,16791600,19.209999084472656,0.19209999084472656
2024-10-08 00:00:00-04:00,78.38001029587309,78.57689251543617,77.83857292621174,78.4686050415039,15270000,22.639999389648438,0.22639999389648438
2024-10-09 00:00:00-04:00,78.57689631625371,79.24630640995336,78.5079867850159,79.14786529541016,12413000,21.420000076293945,0.21420000076293946
2024-10-10 00:00:00-04:00,79.05926593088152,79.06911229586919,78.22250516075007,78.37017059326172,10812700,20.860000610351562,0.20860000610351562
2024-10-11 00:00:00-04:00,78.45875947937881,78.88206301528429,78.1339045648365,78.85253143310547,9570700,20.93000030517578,0.2093000030517578
2024-10-14 00:00:00-04:00,78.80332111139937,79.25615626671112,78.51783660924232,79.03958129882812,9914500,20.459999084472656,0.20459999084472658
2024-10-15 00:00:00-04:00,79.41366170556849,80.54575336554068,79.25615741519228,80.37840270996094,13276200,19.700000762939453,0.19700000762939454
2024-10-16 00:00:00-04:00,80.26026308797016,80.3882432946852,79.36443919384239,79.95509338378906,11123300,20.639999389648438,0.20639999389648436
2024-10-17 00:00:00-04:00,80.00430534713138,80.2307266533829,79.39396597567736,79.6302261352539,9424700,19.579999923706055,0.19579999923706054
2024-10-18 00:00:00-04:00,79.610535936666,80.4177649827367,79.40380737114998,80.0436782836914,12324100,19.110000610351562,0.19110000610351563
2024-10-21 00:00:00-04:00,79.964947888869,80.27996398961484,79.46288839654473,79.55148315429688,9750400,18.030000686645508,0.1803000068664551
2024-10-22 00:00:00-04:00,79.84680610848405,80.94936610693499,79.57116798651519,80.74263000488281,12240100,18.3700008392334,0.183700008392334
2024-10-23 00:00:00-04:00,80.61466194983826,82.0420769538933,80.52606719577977,81.9731674194336,13058200,18.200000762939453,0.18200000762939453
2024-10-24 00:00:00-04:00,81.66799398196508,82.02238800323018,81.29391474199664,81.74674987792969,11645900,19.239999771118164,0.19239999771118163
2024-10-25 00:00:00-04:00,81.90425505959384,82.00270368591957,81.15609657143303,81.22500610351562,8959400,19.079999923706055,0.19079999923706054
2024-10-28 00:00:00-04:00,81.46125793457031,81.78612034276881,81.18561983448973,81.46125793457031,7990200,20.329999923706055,0.20329999923706055
2024-10-29 00:00:00-04:00,81.38249913829627,81.56954248977208,80.39807309570725,80.42760467529297,9682400,19.799999237060547,0.19799999237060548
2024-10-30 00:00:00-04:00,80.32918039318798,80.55560173504642,80.03385702491863,80.12245178222656,9268800,19.34000015258789,0.1934000015258789
2024-10-31 00:00:00-04:00,80.02400394930308,81.15609554251475,79.95509441809413,80.67372131347656,15539000,20.350000381469727,0.20350000381469727
2024-11-01 00:00:00-04:00,81.24468969226982,81.24468969226982,80.27010989792063,80.90998840332031,12181800,23.15999984741211,0.2315999984741211
2024-11-04 00:00:00-05:00,80.91982516828874,81.61877433236985,80.72294294582176,81.16593170166016,11731000,21.8799991607666,0.21879999160766603
2024-11-05 00:00:00-05:00,81.3923515333844,82.4653723942484,81.22500089628042,82.37677764892578,10612500,21.979999542236328,0.21979999542236328
2024-11-06 00:00:00-05:00,83.81403959501655,84.20781154672457,80.78200533061265,82.14051818847656,19974000,20.489999771118164,0.20489999771118164
2024-11-07 00:00:00-05:00,82.41614810898463,83.07571174395136,82.12081729691693,82.54412078857422,12665800,16.270000457763672,0.16270000457763673
2024-11-08 00:00:00-05:00,82.9674280134832,84.08967313291842,82.91821121630703,83.50886535644531,14396500,15.199999809265137,0.15199999809265136
2024-11-11 00:00:00-05:00,83.6270023347151,84.07984499412089,82.8099343001827,82.89852905273438,10433200,14.9399995803833,0.149399995803833
2024-11-12 00:00:00-05:00,83.18401509397513,84.19797289283676,83.18401509397513,83.6663818359375,12860200,14.970000267028809,0.14970000267028807
2024-11-13 00:00:00-05:00,83.66637471363791,84.45391862213064,83.44979976327363,84.1684341430664,12802600,14.710000038146973,0.14710000038146973
2024-11-14 00:00:00-05:00,83.70574855362908,84.42438289816663,83.02649215364187,83.15447235107422,15740700,14.020000457763672,0.1402000045776367
2024-11-15 00:00:00-05:00,83.21354248227402,83.45964902339541,82.63273465030382,82.93790435791016,17370600,14.3100004196167,0.143100004196167
2024-11-18 00:00:00-05:00,83.49901914999566,83.52855073047193,82.35708881165488,82.77054595947266,25093800,16.139999389648438,0.16139999389648438
2024-11-19 00:00:00-05:00,84.8870641543614,86.91497947509198,84.57204810929086,85.25129699707031,36340900,15.579999923706055,0.15579999923706056
2024-11-20 00:00:00-05:00,85.25128911961954,85.84194321072687,84.57204029460453,85.82225799560547,18183200,16.350000381469727,0.16350000381469726
2024-11-21 00:00:00-05:00,86.08806474002908,87.2595342745244,85.57616644117158,87.013427734375,18729200,17.15999984741211,0.1715999984741211
2024-11-22 00:00:00-05:00,88.01754405588193,89.49418325369211,87.5450162079295,89.03150177001953,23990600,16.8700008392334,0.16870000839233398
2024-11-25 00:00:00-05:00,89.09055856885857,89.5335472923191,87.67298263686517,88.10613250732422,25078600,15.239999771118164,0.15239999771118165
2024-11-26 00:00:00-05:00,88.49007880886215,90.44908502746395,88.44085449001938,89.8879623413086,16657000,14.600000381469727,0.14600000381469727
2024-11-27 00:00:00-05:00,90.56720763570553,90.81331417819386,89.88795117505353,90.4490737915039,14358900,14.100000381469727,0.14100000381469727
2024-11-29 00:00:00-05:00,90.82314994495576,91.19722914208054,90.39000007733515,91.05941009521484,11041200,14.100000381469727,0.14100000381469727
2024-12-02 00:00:00-05:00,91.3744473977876,91.54179806356099,90.51799382673762,91.19725036621094,17173000,13.510000228881836,0.13510000228881835
2024-12-03 00:00:00-05:00,91.3350612510729,92.13244406634286,90.82316293387416,92.05369567871094,17775200,13.34000015258789,0.13340000152587891
2024-12-04 00:00:00-05:00,91.99461595414958,93.04795157973477,91.60085152298042,92.97904205322266,17312600,13.300000190734863,0.13300000190734862
2024-12-05 00:00:00-05:00,93.41219284760979,94.11113448347221,92.87075548362999,93.81581115722656,21932300,13.449999809265137,0.13449999809265137
2024-12-06 00:00:00-05:00,94.05206757277212,94.68209965634901,93.84533899946484,94.2095718383789,18803500,13.539999961853027,0.13539999961853028
2024-12-09 00:00:00-05:00,94.17019181686034,94.44582988653896,92.14226921315858,92.36869049072266,20931100,12.770000457763672,0.12770000457763672
2024-12-10 00:00:00-05:00,92.58527870496029,93.75674066936797,92.3096330851127,93.0774917602539,13164500,14.1899995803833,0.141899995803833
2024-12-11 00:00:00-05:00,93.0676524240106,94.19974403878868,93.02827447534455,93.48110961914062,19682100,14.180000305175781,0.1418000030517578
2024-12-12 00:00:00-05:00,94.18989822594769,94.22927617484451,92.6246566772461,92.6246566772461,14298600,13.579999923706055,0.13579999923706054
2024-12-13 00:00:00-05:00,92.54376168856372,93.41197334589135,91.79393808206233,92.98773193359375,11495900,13.920000076293945,0.13920000076293945
2024-12-16 00:00:00-05:00,93.15545611354261,94.42818038809531,92.83974208997098,93.59943389892578,16742000,13.8100004196167,0.138100004196167
2024-12-17 00:00:00-05:00,93.86581050833863,94.2111215306302,93.05679288730593,94.14205932617188,23560800,14.6899995803833,0.146899995803833
2024-12-18 00:00:00-05:00,94.06313186980971,94.61563704988998,91.88273074436627,92.29711151123047,24665600,15.869999885559082,0.15869999885559083
2024-12-19 00:00:00-05:00,93.21465412790764,93.3034451652826,92.10965132376359,92.14911651611328,16606500,27.6200008392334,0.276200008392334
2024-12-20 00:00:00-05:00,91.76433806285507,92.49442528548816,90.40281530523471,91.00464630126953,49350600,24.09000015258789,0.2409000015258789
2024-12-23 00:00:00-05:00,90.27456105647906,90.27456105647906,87.7192519576707,89.13996124267578,26205400,18.360000610351562,0.18360000610351562
2024-12-24 00:00:00-05:00,89.1596985457272,91.43875885009766,89.13996218578434,91.43875885009766,8992400,16.780000686645508,0.16780000686645508
2024-12-26 00:00:00-05:00,91.30064278537733,91.63608566291117,90.93559536522298,91.54729461669922,10994000,14.270000457763672,0.1427000045776367
2024-12-27 00:00:00-05:00,90.89612554909219,91.11318035397815,89.81085905187854,90.43242645263672,11384400,14.729999542236328,0.14729999542236327
2024-12-30 00:00:00-05:00,89.51488593158774,89.85032880910761,88.92291551466664,89.35702514648438,9790200,15.949999809265137,0.15949999809265136
2024-12-31 00:00:00-05:00,89.35701603645572,89.72206341937796,88.85384424425821,89.13996124267578,11267700,17.399999618530273,0.17399999618530274
2025-01-02 00:00:00-05:00,88.77491075724635,89.38660234587539,88.321064864295,88.79463958740234,14820400,17.350000381469727,0.17350000381469727
2025-01-03 00:00:00-05:00,88.9426415222315,90.07724131962478,88.93277334250719,89.56420135498047,10834600,17.93000030517578,0.1793000030517578
2025-01-06 00:00:00-05:00,89.6135424989585,91.23157786216245,89.4556817185404,90.20550537109375,14519900,16.1299991607666,0.161299991607666
2025-01-07 00:00:00-05:00,90.47188327021674,90.70867443362327,89.238624187868,89.59380340576172,11238000,16.040000915527344,0.16040000915527344
2025-01-08 00:00:00-05:00,89.8897800245872,90.61986722409655,89.60366304150027,90.57054138183594,13453600,17.81999969482422,0.17819999694824218
2025-01-10 00:00:00-05:00,91.2512990388561,92.32670481536807,90.96518204376973,91.75447082519531,18140900,17.700000762939453,0.17700000762939452
2025-01-13 00:00:00-05:00,90.88626326783634,91.19210910894259,89.87991964997705,90.30416107177734,18617100,19.540000915527344,0.19540000915527345
2025-01-14 00:00:00-05:00,90.62974325570235,90.74813883637343,89.35701899054826,89.5740737915039,13549200,19.190000534057617,0.19190000534057616
2025-01-15 00:00:00-05:00,89.85031858322556,90.50148295684302,89.59379860023543,90.11669921875,17348200,18.709999084472656,0.18709999084472656
2025-01-16 00:00:00-05:00,90.27455841851432,90.49161320595157,88.91304319806547,90.07723999023438,13267700,16.1200008392334,0.16120000839233398
2025-01-17 00:00:00-05:00,90.83692780054147,91.02438558384932,89.83059173309141,90.70867156982422,15868200,16.600000381469727,0.16600000381469726
2025-01-21 00:00:00-05:00,91.24144169707452,92.97786503567298,91.07371274406485,91.83340454101562,23247500,15.970000267028809,0.15970000267028808
2025-01-22 00:00:00-05:00,92.51415316695865,92.7410761333022,91.28089417582432,91.98139190673828,15567100,15.0600004196167,0.15060000419616698
2025-01-23 00:00:00-05:00,91.71500476693348,92.55361938476562,91.08357675864463,92.55361938476562,14198400,15.100000381469727,0.15100000381469728
