Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-27 00:00:00-05:00,391.0544846197368,393.36818944617966,383.8967973933268,388.8786315917969,2964400,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,387.9531504692033,390.74927650390276,380.50993453479504,384.2610778808594,1788900,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,385.88558876638797,393.19095299582824,385.0782483389556,387.1556701660156,2675800,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,367.73044270344815,374.9275207178599,367.39569838256443,369.1875915527344,4234600,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,371.6292671593893,372.1609340495291,365.5447384645798,365.7022705078125,2858000,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,358.51504486208324,362.85689595273755,354.1337732032107,355.96502685546875,3079300,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,363.9497489863361,363.9497489863361,353.8580839694201,356.3588562011719,2709800,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,357.2646539600027,357.39265062574003,351.6822566562468,353.3067626953125,2134200,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,358.2787348010473,361.8625211840458,356.9200472172987,359.8048095703125,3007000,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,363.5460762754935,363.82174982342934,356.97909669429464,358.259033203125,1804800,15.5,0.155
2025-02-10 00:00:00-05:00,359.6866141260495,360.58256066232343,355.9650062309994,357.6092224121094,1944400,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,356.15210072501833,358.79072491939695,355.4038610694471,356.6345520019531,1516900,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,351.4853015179816,353.3854809509633,346.01119110251506,346.6019287109375,2833100,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,347.12374826309616,352.0661919380141,345.00696599408104,348.2362976074219,3547200,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,351.09151441469567,353.3362934684981,347.3501959609148,347.8621826171875,2045300,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,349.9789403616924,351.41637885335325,345.6862750774155,348.5316467285156,3120200,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,346.43460015077727,348.3840255745457,344.1898208959081,347.5471496582031,2211000,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,349.5162314797892,351.3376601037762,342.0828701245305,343.756591796875,2174100,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,345.1152716528832,346.5625653863147,332.38501190247126,334.7873229980469,3225200,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,338.0855833432867,340.1137596051851,331.0361820456904,333.68463134765625,2513300,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,335.73249482192375,338.9126110880298,331.1838658284972,337.07147216796875,3323500,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,340.1137161736142,343.39226319309654,334.866033858845,337.28802490234375,2397800,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,338.34153622350493,341.56104284749534,333.2317052029402,334.7479248046875,1971000,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,336.6973318995042,339.57220886148275,333.50736082682283,338.63690185546875,3210300,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,342.26006174154617,342.77201833166924,324.93192811950314,326.910888671875,2569700,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,322.3327037964555,326.7927260616226,313.7572286537953,321.70257568359375,3500200,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,324.0359765695788,334.2654934422316,323.5732356033692,333.26123046875,3189100,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,330.0910169225963,336.62846214437633,327.3834966366094,335.74237060546875,2234100,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,334.1571461073532,346.6806563690787,334.1571461073532,344.8887634277344,3063800,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,339.6706632457086,346.9662019661777,336.56932841661074,339.8774108886719,2809100,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,338.60734063323787,339.81832109175593,331.17395053654985,334.52142333984375,3190900,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,337.7311013930998,339.5820652212085,330.268205370285,332.90679931640625,1816700,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,330.8392701695683,335.38789921551603,326.5466344617417,328.1612854003906,2490300,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,332.5031089018289,336.7071377330817,331.7450142081752,334.3934631347656,1936100,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,334.4919712221403,339.04060052161907,333.763411737546,337.3471984863281,1683800,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,336.7170201733604,336.7170201733604,330.1697507903334,331.50872802734375,3310000,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,331.7253247710043,336.7170140322101,331.46936150751696,333.38922119140625,2407200,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,329.40180583408994,334.53131701594504,328.4566136037328,331.05584716796875,2782900,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,326.093696016449,330.7604963125648,324.1245905882954,330.5931091308594,6766100,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,335.28942656154965,337.84926971748087,334.0489105295423,336.39215087890625,2277200,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,338.2725852238639,339.4835957962491,335.5650654447106,337.3274230957031,1678000,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,338.0559721479962,341.9055764859718,333.55658952342833,335.8407287597656,1703200,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,335.81124908498094,336.71705086317166,331.43000724033834,334.0587463378906,1481100,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,331.79424548947253,333.024936311021,322.9824871887203,324.59716796875,1965200,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,320.5999068392945,326.8518226169843,317.0259756603336,324.7054748535156,2837500,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,321.9585873287523,327.07824332971575,318.88678771894143,325.4635925292969,1955300,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,321.0921839654291,331.1543139839905,321.06264858562196,329.49041748046875,1747600,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,314.7319979008407,319.684297143024,300.2885955127504,301.036865234375,4638700,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,280.5975043976014,289.7440069012417,277.15157013306947,283.6299133300781,7216800,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,271.73651406569854,289.80306004995083,263.1708945386417,275.7337951660156,7824700,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,285.4120018969625,287.2727909103276,264.12594689101314,269.7083740234375,4989000,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,266.5775091463791,297.19707528315416,264.9726833749045,296.3602294921875,6457300,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,292.0970934522842,293.6625286699032,275.4778387487216,284.6932678222656,4116800,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,284.48653523501594,290.8467377235565,279.7508388095983,288.9170227050781,3197900,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,294.05635352877937,297.8074967258339,291.1420560482425,293.51483154296875,2758400,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,292.2447508438483,297.0690828817027,287.8733647058884,288.89727783203125,3611300,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,288.188388970435,291.16175711220467,283.1671645994962,285.6581115722656,3017200,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,287.65676404773467,293.10133905862614,287.39091559984706,289.7046203613281,2717600,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,286.23219752676295,287.88433050814757,279.4357578535473,281.69134521484375,2978300,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,284.42180134301657,290.09046237413554,283.9271547319852,288.0525207519531,2231200,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,298.11361137560755,302.0905591990628,292.0195615975646,292.6032409667969,2458300,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,294.245465884091,304.91004525118194,293.8893348277405,303.5744934082031,2874400,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,301.8333933129401,304.69243526439084,300.65613186503805,303.1689453125,2162400,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,303.1689759346813,308.095637767756,300.5968070443951,303.7724304199219,2189600,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,301.73446668644914,305.36518650398864,299.6668472425473,304.1087646484375,2651000,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,311.8350828787638,312.666085495257,298.94459444438525,305.95867919921875,5124800,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,308.04611708868333,315.475718576645,307.6899558424889,310.5984802246094,2961000,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,315.07010996597603,321.1938373040389,315.07010996597603,320.21441650390625,3765200,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,315.9604683660351,322.9745535604271,315.9604683660351,319.6505126953125,1829100,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,318.1072527217754,320.6299687844505,316.4254722041614,317.454345703125,1724200,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,319.284498675694,319.34385385632555,314.70406602834447,316.8607482910156,1555500,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,321.4015798594461,325.3488500689946,319.44276845344876,320.7783203125,2553400,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,322.1633445824003,324.23096387611923,319.8484019732964,322.1336669921875,1646200,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,339.43638704971806,347.24192515812035,336.09260127886597,338.88238525390625,4592000,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,345.19407765407607,351.5255482540867,344.34329997242094,348.76544189453125,4132500,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,347.9542320151657,348.65662178723335,345.04570737035795,345.9162902832031,2052200,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,345.6986330788506,347.5782842014577,344.76869501562214,346.0646667480469,1580400,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,347.77614458852395,350.42744315384664,344.5114588707762,349.7942810058594,2561700,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,345.95583837412835,349.1809136228322,344.80825465827616,348.79510498046875,2277700,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,347.0836292761836,348.6862794601769,343.76949095489095,345.7480773925781,2266000,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,342.92862035037615,344.6895610952833,337.99202659410554,338.84283447265625,2093400,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,338.33832296630965,343.65082338235203,336.9434157311797,341.4941711425781,2174100,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,334.0151008863819,341.2468324762931,332.63996871116973,339.71343994140625,1936600,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,346.2031953771393,349.5568838967642,342.9088318482066,347.7464904785156,2240100,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,348.7159570491089,349.02263553168376,345.12481783417337,345.7480773925781,1924400,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,348.4290818579979,349.30953711874685,345.00610560201625,348.0234680175781,2290300,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,348.06304386921414,349.45795102673617,343.3045455741754,344.3037414550781,4867100,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,342.760452198753,342.760452198753,335.86507666316015,340.979736328125,2552700,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,342.2954363642541,347.0836116777792,341.2270130260426,345.6590270996094,2614300,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,346.54942893557785,347.96414129153777,345.5898132324219,345.5898132324219,1616300,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,347.24195220854097,347.7465014582875,342.14709769436064,345.2237854003906,1753300,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,349.7844181814137,353.61297819043347,348.4884464520254,349.5667724609375,1608000,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,351.4167750836939,356.60066243042587,350.14057824475185,354.23626708984375,2147100,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,355.59154572108525,356.50167854669576,352.2774075048794,354.7308654785156,1894300,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,357.07549597240563,360.3896342857881,353.9196481965603,359.251953125,2551700,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,355.9971748851093,358.1241492916305,354.0383634208363,357.09527587890625,1571800,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,353.40523806376507,356.52150575866784,351.8916206010503,353.2271423339844,1609600,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,357.1348635457411,360.7061976895981,356.3434410214193,358.5594482421875,1579800,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,356.85786276901604,358.5099957824339,353.20736825693876,353.85040283203125,1560100,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,353.30629684797265,360.3302848347962,353.13810371453104,355.94769287109375,2000500,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,359.0639785625257,360.3500476445672,355.29477389055603,356.65997314453125,6268300,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,356.0664305780659,363.16954868282056,353.89987600155763,362.3088684082031,2927400,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,365.92969108314776,370.1044795732944,363.980782192459,369.0261535644531,3841800,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,369.0063721605564,370.1836335111342,365.5537484735256,367.6015625,1737700,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,369.99568496091086,378.2364846601638,369.04597187005993,377.79132080078125,2575100,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,378.91909538532093,383.341237486264,378.6519970725463,380.59100341796875,4455000,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,382.1738766770749,384.98346591126426,380.689936787767,384.05352783203125,2791400,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,382.4508709415988,389.6727297253374,380.13592837737315,386.7345275878906,2393600,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,388.4954922301423,394.3718968662231,385.2506114033869,394.16412353515625,2713700,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,394.6488984051406,398.1114249716805,393.33312140298744,393.6002197265625,1737800,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,393.7980344169106,393.7980344169106,383.93478036494025,387.31817626953125,3012900,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,388.22834975080076,391.71068137481814,387.32808925440236,390.0684509277344,2003600,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,395.44027906647665,399.43703204745333,392.63069000169736,397.8739318847656,3101000,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,400.3274100457096,407.5888188755932,399.12047107344466,403.9580993652344,3382800,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,401.1089445573215,402.5236266035374,397.39909501532196,401.57391357421875,2072600,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,399.6744684280277,402.43460501738736,397.92343026425846,401.4255065917969,2497500,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,401.9103286294797,404.37365942583153,398.7049976249955,400.30767822265625,2167000,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,400.66380572998423,408.6474102899603,399.00180015201624,408.4594421386719,3242100,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,410.4181884422973,415.40423493937664,408.4594071044277,413.5938415527344,2444700,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,414.21711161324083,415.40424544391357,407.7471250586095,409.280517578125,2526600,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,414.2649717825061,414.47347593848616,406.9372370008847,407.1656188964844,1833300,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,407.4734041065726,415.5557351258968,407.4734041065726,414.23516845703125,2185000,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,417.02525445767975,425.1274630376006,416.47916207836687,424.5614929199219,3254900,16.5,0.165
2025-07-24 00:00:00-04:00,424.0153982908385,427.1132953164297,421.49337994762305,426.4778137207031,2511400,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,426.64661484137395,431.78991891516733,425.5841861133617,430.6778564453125,2218400,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,428.1955940149908,433.30911214989794,428.06650991523253,429.8736267089844,2550300,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,431.472217379285,432.12754645894995,421.7912733276831,427.00408935546875,2383700,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,426.95441287333983,433.7360242847223,423.4096910569088,431.04522705078125,3172600,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,431.05517019683543,438.02543837695134,430.6083453141718,434.9176025390625,4116400,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,423.94586768873734,427.80829992739046,418.3061051374684,425.6536865234375,4027300,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,427.8083231332557,433.79564339887656,426.94448995108075,430.62823486328125,4059500,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,424.6210673308223,436.62543357024634,423.54873000458963,431.15447998046875,4329900,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,430.2707725678517,431.6310643998266,422.52602986682575,424.6905822753906,2630800,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,423.8168065511041,424.30332632000045,407.05635808006286,414.1656494140625,4261100,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,417.5415542845643,418.9117849483701,412.8152887430536,413.56988525390625,2965200,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,414.02664738578204,415.32736656410714,403.9187267133106,405.64642333984375,3416000,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,408.0889852400393,415.2280626127568,406.73863233964886,409.786865234375,2765100,16.25,0.1625
2025-08-13 00:00:00-04:00,412.2393956660485,412.5968616493398,407.63227516951906,410.7698974609375,4403000,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,406.4010348479905,416.2706351388714,404.1173372005988,414.54296875,3676000,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,412.7755599095818,413.6096067624555,404.21661807260733,404.9017333984375,3107400,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,404.1173391370768,410.21386587415105,402.5882380181033,409.7174072265625,3185200,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,416.3401391658903,418.8919438289143,411.12732348453875,413.1429443359375,3543600,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,411.8620843272812,418.93168096348427,409.13156174957726,417.611083984375,4060200,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,416.9557356823022,417.601125837863,411.22661402860825,414.9302062988281,2504300,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,418.6238445604498,434.7389031036899,417.07489601043176,432.58428955078125,3785100,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,431.9190174426706,433.80555421719157,429.1090748687191,429.2381286621094,1857900,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,428.3444980301422,429.1289111465116,424.2139586104375,428.20550537109375,2792200,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,426.68635057880493,431.97858631057096,425.9118763180238,429.60552978515625,1970900,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,431.82965087890625,432.89207962362246,429.56580072927153,431.82965087890625,1651700,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,422.39693002220184,425.0678798428946,411.43511512210426,416.0720520019531,3673800,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,410.9784136479329,414.2550287000276,407.61240937132345,413.1032409667969,2329500,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,415.1685002298647,415.1685002298647,408.4563698322379,412.1798095703125,1496700,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,412.8649444039695,417.80968351816506,411.355721000711,417.24371337890625,1634600,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,417.8593100183675,421.8905518044931,414.9500696217446,420.08343505859375,1843200,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,419.65646888802195,420.90755431720123,413.8280494893642,419.7855529785156,1876700,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,420.16285120090754,420.5500731569689,413.49044632206943,415.1287536621094,1710700,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,416.84653163477435,423.47921166351506,416.52879083902593,419.9146423339844,2221000,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,420.91752182262604,432.70344551227265,420.3217653728936,428.3246765136719,2737900,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,426.0210855411519,429.5459297629949,424.7203663290511,428.4636535644531,2341800,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,430.7572847661579,435.64245105419843,427.5600899532015,432.85235595703125,2255800,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,433.04100583542566,437.67791243209905,431.2041028594808,437.5488586425781,2366300,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,441.8481936385213,449.1362029041625,439.86235906037064,447.4681091308594,4512200,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,447.76594282510894,464.3973063261607,445.6907494632387,463.6526184082031,4331900,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,466.92931039494016,468.7761220725536,459.4327664192578,463.23565673828125,5069300,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,464.00017382604767,469.8881660511759,456.35469861432335,468.7562561035156,3180000,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,469.9080759158328,481.9025042007699,464.8739776665793,467.9222412109375,3856600,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,469.3520088785465,473.14492984695335,465.31082828950133,466.4626159667969,2776700,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,461.418586332889,464.6852927083376,456.3249157761264,460.43560791015625,2979200,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,462.18313550326053,465.13210096737237,459.10508594756396,462.4611511230469,2329000,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,464.76471749068804,469.1434864296517,464.14911361154043,468.26971435546875,2892100,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,468.2796459114551,474.0584317924693,466.9094152075619,473.7704772949219,2315300,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,470.65272555141894,480.50244791571475,467.80305783049585,477.41448974609375,2964700,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,483.4116836079354,492.46711449011406,480.7606114873317,487.0954284667969,2648600,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,489.7564574238261,500.9069295931007,489.0415557569383,494.3238830566406,2996500,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,496.8757108260467,502.00907652788305,489.5479759760162,491.87139892578125,2629200,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,494.40332055828225,494.8501454788949,480.1251644554502,483.2627868652344,2135400,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,487.51245476817644,505.8715162252059,485.8741472856886,498.5636291503906,3959400,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,500.48987657535594,502.9423834437411,493.6189060373594,496.8160705566406,3113900,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,499.55654108113106,507.87719280264673,487.82025146484375,487.82025146484375,3889100,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,498.5934370227023,502.7934882861738,491.9409090148612,501.1849670410156,2618400,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,497.0344809157389,527.795066820886,495.47562393369753,523.7340087890625,5459800,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,530.4164789386709,534.6363778229407,523.4759961172366,530.2675170898438,3447100,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,534.2490557586478,541.1299650629068,530.9128683267998,537.1285400390625,3463100,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,533.5738987713356,538.3697062564357,523.2375958327661,523.3468627929688,2814700,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,527.319962918215,531.9403503410458,524.7110503598445,528.93310546875,2170800,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,522.8489314563171,531.123777254608,519.8317193549713,522.4307250976562,2259100,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,523.5061851866695,523.5758963855709,508.05184447084775,511.7361755371094,4149000,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,516.1374749519597,520.6781836666389,510.83997132200443,518.2982788085938,2619400,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,520.6483148322071,524.9998250975391,518.8161319715309,520.5188598632812,2392000,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,524.8205802875564,527.2303267340226,519.2243576010392,524.8405151367188,2493800,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,523.7352132024248,528.0468535604762,519.4633209878451,522.25146484375,2775400,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,555.8188904711803,593.6880526871995,555.639659164687,583.0133666992188,6948500,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,575.4455287512561,591.2583609074264,573.334501254264,580.6832885742188,2574800,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,581.5595583407443,584.5667422886486,568.9331417766034,574.8181762695312,2974800,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,573.4938306037104,573.7825820349732,562.9984362845208,568.1764526367188,2439400,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,562.6100286338449,564.1036835771206,542.8937955380007,545.2637329101562,3440700,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,549.6053291061492,571.581981613937,548.0319953944853,566.7425537109375,2701300,19.0,0.19
2025-11-06 00:00:00-05:00,570.7753895089952,581.5197261806529,561.8433007959958,567.369873046875,2245800,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,561.1661872814028,563.1876296117598,548.0021366805005,560.7180786132812,2320100,19.5,0.195
2025-11-10 00:00:00-05:00,567.588922511597,571.7512339834444,559.1348446006095,568.435302734375,1829900,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,566.3142853462349,568.0370087749421,557.8901100417276,565.5276489257812,1517400,17.600000381469727,0.17600000381469727
