Date,Open,High,Low,Close,Volume,VIX,IV
2024-04-08 00:00:00-04:00,22.958161065343898,23.14803999759294,22.889114031234143,22.940898895263672,24431400,16.030000686645508,0.16030000686645507
2024-04-09 00:00:00-04:00,23.10488858265587,23.66589599797533,23.00131719778842,23.1135196685791,45127800,15.1899995803833,0.151899995803833
2024-04-10 00:00:00-04:00,22.889113921468176,22.94952987024809,22.578401446358747,22.716495513916016,44541600,14.979999542236328,0.14979999542236327
2024-04-11 00:00:00-04:00,22.742391919934818,22.82870113566928,22.55251131607672,22.733760833740234,32814500,15.800000190734863,0.15800000190734864
2024-04-12 00:00:00-04:00,22.65608118932404,22.716497142435102,22.293583824446404,22.319477081298828,43034100,14.90999984741211,0.1490999984741211
2024-04-15 00:00:00-04:00,22.36263084411621,22.587034131345522,22.22453676677683,22.36263084411621,35660200,17.309999465942383,0.17309999465942383
2024-04-16 00:00:00-04:00,22.28495320331435,22.431678369447088,22.16412129457372,22.172752380371094,28885300,19.229999542236328,0.19229999542236328
2024-04-17 00:00:00-04:00,22.172750699338945,22.172750699338945,21.80162226924559,21.939716339111328,43828900,18.399999618530273,0.18399999618530274
2024-04-18 00:00:00-04:00,21.879301385488226,21.974240033961507,21.775730005267725,21.9138240814209,35788400,18.209999084472656,0.18209999084472656
2024-04-19 00:00:00-04:00,21.913824812749784,22.440309524536133,21.879302115664988,22.440309524536133,38372800,18.0,0.18
2024-04-22 00:00:00-04:00,22.44030961221627,22.871854027835813,22.37989365742334,22.66471290588379,35678700,18.709999084472656,0.18709999084472656
2024-04-23 00:00:00-04:00,22.725126598914738,22.845958496474566,22.60429470135491,22.716495513916016,24297800,16.940000534057617,0.16940000534057617
2024-04-24 00:00:00-04:00,22.65608148698552,22.733759612352088,22.47483362527105,22.673343658447266,24547800,15.6899995803833,0.15689999580383301
2024-04-25 00:00:00-04:00,22.67334422412704,22.811438306843755,21.792993212149494,21.801624298095703,47661400,15.970000267028809,0.15970000267028808
2024-04-26 00:00:00-04:00,21.862040784453587,22.04329030130321,21.74983995685057,21.922456741333008,46526500,15.369999885559082,0.15369999885559082
2024-04-29 00:00:00-04:00,22.077811842196514,22.310846217551962,22.043289145594564,22.129596710205078,39995300,15.029999732971191,0.15029999732971192
2024-04-30 00:00:00-04:00,22.138228724411327,22.293584981164113,22.086443854230843,22.112337112426758,38017700,14.670000076293945,0.14670000076293946
2024-05-01 00:00:00-04:00,22.72512593705342,23.691786028011826,22.4575688947301,23.458751678466797,97388900,15.649999618530273,0.15649999618530275
2024-05-02 00:00:00-04:00,23.484645389082655,24.114701462359122,23.406968911824343,23.907560348510742,69649000,15.390000343322754,0.15390000343322754
2024-05-03 00:00:00-04:00,24.04565596442196,24.088809748574956,23.752205622789816,24.002500534057617,60568900,14.680000305175781,0.1468000030517578
2024-05-06 00:00:00-04:00,24.149226334883295,24.451307770469064,24.13196416228722,24.304582595825195,59899700,13.489999771118164,0.13489999771118164
2024-05-07 00:00:00-04:00,24.416784116479256,24.589400897054322,23.64863392811229,23.96797752380371,65606400,13.489999771118164,0.13489999771118164
2024-05-08 00:00:00-04:00,23.907562388233156,24.45993873895595,23.752206128039525,24.39952278137207,39087800,13.229999542236328,0.1322999954223633
2024-05-09 00:00:00-04:00,24.32067264852861,24.749963856488332,23.93518601791758,24.688636779785156,47831100,13.0,0.13
2024-05-10 00:00:00-04:00,24.74120136645671,24.776246363408756,24.46084807499005,24.539697647094727,25849800,12.6899995803833,0.12689999580383302
2024-05-13 00:00:00-04:00,24.69739946342067,25.100406945747725,24.679876963048812,24.916425704956055,39609800,12.550000190734863,0.12550000190734864
2024-05-14 00:00:00-04:00,25.012791337226748,25.126685896851182,24.697394745965347,24.863853454589844,23530900,13.600000381469727,0.13600000381469726
2024-05-15 00:00:00-04:00,24.96022931136102,25.398281777347073,24.951468061516792,25.249343872070312,38376300,13.420000076293945,0.13420000076293945
2024-05-16 00:00:00-04:00,25.29314953964504,25.433326191854043,25.117927888865033,25.33695411682129,40077800,12.449999809265137,0.12449999809265137
2024-05-17 00:00:00-04:00,25.319429841380483,25.328191090408634,24.977749484469566,25.091642379760742,26106400,12.420000076293945,0.12420000076293945
2024-05-20 00:00:00-04:00,25.109164576664433,25.152969150242416,24.933942940277767,24.995271682739258,22423300,11.989999771118164,0.11989999771118164
2024-05-21 00:00:00-04:00,24.942705373884095,25.11792701859312,24.811289975871052,25.021554946899414,28119900,12.149999618530273,0.12149999618530273
2024-05-22 00:00:00-04:00,24.94270546988443,25.958987002618404,24.8989008940573,25.93270492553711,46987500,11.859999656677246,0.11859999656677246
2024-05-23 00:00:00-04:00,25.78376975328538,25.78376975328538,25.117929769910077,25.135452270507812,42031300,12.289999961853027,0.12289999961853028
2024-05-24 00:00:00-04:00,25.11792916168237,25.398282480306907,25.012795831679373,25.301910400390625,22589100,12.770000457763672,0.12770000457763672
2024-05-28 00:00:00-04:00,25.23182037779609,25.30190870274962,24.64483002967121,24.79376792907715,32371200,11.930000305175781,0.11930000305175781
2024-05-29 00:00:00-04:00,24.67111340415943,24.67987465352549,24.259344710179437,24.37323760986328,24241700,12.920000076293945,0.12920000076293944
2024-05-30 00:00:00-04:00,24.452086473199344,24.706157684326172,24.34695482593386,24.706157684326172,23298600,14.279999732971191,0.1427999973297119
2024-05-31 00:00:00-04:00,24.82881190339507,25.18801476285188,24.74120108305593,25.10916519165039,78290100,14.470000267028809,0.1447000026702881
2024-06-03 00:00:00-04:00,25.109166781841367,25.871378794714975,25.091644282456336,25.678634643554688,38177200,12.920000076293945,0.12920000076293944
2024-06-04 00:00:00-04:00,25.66987382364588,26.04659921154384,25.555980917811343,25.836334228515625,46309500,13.109999656677246,0.13109999656677246
2024-06-05 00:00:00-04:00,25.897663914906254,25.95023141923635,25.55598349194919,25.88890266418457,27346700,13.15999984741211,0.1315999984741211
2024-06-06 00:00:00-04:00,25.722442963597544,25.88014212868822,25.22306338816884,25.231822967529297,35360400,12.630000114440918,0.12630000114440917
2024-06-07 00:00:00-04:00,25.18801565734355,25.450846456657363,25.012794010442693,25.039077758789062,27526200,12.579999923706055,0.12579999923706053
2024-06-10 00:00:00-04:00,24.83757607436344,24.83757607436344,24.20677943054621,24.592266082763672,36977900,12.220000267028809,0.12220000267028809
2024-06-11 00:00:00-04:00,24.487132135223202,24.820051255329414,24.434564639124236,24.557220458984375,29573500,12.739999771118164,0.12739999771118163
2024-06-12 00:00:00-04:00,24.67987452592611,24.732440350813228,24.14545001462183,24.233060836791992,32507900,12.850000381469727,0.12850000381469726
2024-06-13 00:00:00-04:00,24.092884982461015,24.285627460747204,23.830054178340077,24.224300384521484,33945200,12.039999961853027,0.12039999961853028
2024-06-14 00:00:00-04:00,24.31190594977057,24.723674566085204,24.0315527070851,24.119163513183594,29461900,11.9399995803833,0.11939999580383301
2024-06-17 00:00:00-04:00,24.049080404496763,24.07536248228531,23.54093962445566,23.637310028076172,32194600,12.65999984741211,0.1265999984741211
2024-06-18 00:00:00-04:00,23.637310788483827,24.057840757003966,23.611028709849787,24.014036178588867,29817800,12.75,0.1275
2024-06-20 00:00:00-04:00,23.83005626137118,24.49589457948477,23.786250009496836,24.303152084350586,29693400,12.300000190734863,0.12300000190734864
2024-06-21 00:00:00-04:00,24.329435835475195,24.434567497898332,24.145452919678235,24.303152084350586,52487000,13.279999732971191,0.13279999732971193
2024-06-24 00:00:00-04:00,24.487131597135008,24.890139032146575,24.294387457749117,24.84633445739746,35414100,13.199999809265137,0.13199999809265137
2024-06-25 00:00:00-04:00,24.881377694185502,24.925183939815682,24.46960901148627,24.522174835205078,24721600,13.329999923706055,0.13329999923706054
2024-06-26 00:00:00-04:00,24.45208589358319,24.46960839139122,23.716157696019746,24.022794723510742,30745800,12.84000015258789,0.1284000015258789
2024-06-27 00:00:00-04:00,23.978991106301656,24.38199854573386,23.716158641811692,24.355714797973633,28399600,12.550000190734863,0.12550000190734864
2024-06-28 00:00:00-04:00,24.33819630154527,24.636072120541108,24.21554047128737,24.513416290283203,33189200,12.239999771118164,0.12239999771118164
2024-07-01 00:00:00-04:00,24.48713154626104,25.082881448383368,24.478370297121938,24.723678588867188,26209000,12.4399995803833,0.12439999580383301
2024-07-02 00:00:00-04:00,24.723678421052572,24.776245915530385,24.259343917093695,24.38199806213379,21989800,12.220000267028809,0.12220000267028809
2024-07-03 00:00:00-04:00,24.460848937491456,24.57474183952667,24.198018135233276,24.26810646057129,15180100,12.029999732971191,0.12029999732971192
2024-07-05 00:00:00-04:00,24.32067181573536,24.609786361034338,24.24182224237769,24.57474136352539,17268700,12.09000015258789,0.1209000015258789
2024-07-08 00:00:00-04:00,24.57474186683852,24.63607061373524,24.346956062514934,24.4696102142334,25694400,12.479999542236328,0.12479999542236328
2024-07-09 00:00:00-04:00,24.42580209787195,24.478369591190578,23.9176613597201,24.285625457763672,36867800,12.369999885559082,0.12369999885559083
2024-07-10 00:00:00-04:00,24.38199906055492,24.89013983071989,24.35571531223972,24.837574005126953,29873600,12.510000228881836,0.12510000228881835
2024-07-11 00:00:00-04:00,25.214298510264843,25.608544695234862,24.8989002254589,25.10916519165039,47322600,12.850000381469727,0.12850000381469726
2024-07-12 00:00:00-04:00,25.319431617535788,25.52969659584929,25.223061213540536,25.33695411682129,28397000,12.920000076293945,0.12920000076293944
2024-07-15 00:00:00-04:00,25.43332472151725,25.643589687675036,25.258103080867052,25.494651794433594,30534400,12.460000038146973,0.12460000038146973
2024-07-16 00:00:00-04:00,25.582263877871103,25.897660507161643,25.512175552357927,25.845094680786133,26912100,13.119999885559082,0.13119999885559083
2024-07-17 00:00:00-04:00,25.77500654566577,26.545978132005644,25.67863447073422,26.309431076049805,45395000,13.1899995803833,0.13189999580383302
2024-07-18 00:00:00-04:00,26.204297269934585,26.887659689455976,25.958987297815693,26.029075622558594,47279700,14.479999542236328,0.14479999542236327
2024-07-19 00:00:00-04:00,26.23057865801703,26.28314447908475,25.888896643483548,26.256860733032227,30021200,15.930000305175781,0.15930000305175782
2024-07-22 00:00:00-04:00,26.379518617331133,26.484650267731226,25.739960781407852,25.93270492553711,46483200,16.520000457763672,0.16520000457763673
2024-07-23 00:00:00-04:00,25.95022800457464,25.967748832674815,25.69615678019095,25.845094680786133,25528300,14.90999984741211,0.1490999984741211
2024-07-24 00:00:00-04:00,25.853854413302912,26.27438434170611,25.67863277428288,26.265623092651367,29579400,14.720000267028809,0.1472000026702881
2024-07-25 00:00:00-04:00,26.256862596153983,27.097924148103743,26.256862596153983,26.440845489501953,42296200,18.040000915527344,0.18040000915527343
2024-07-26 00:00:00-04:00,26.7873479270623,27.435930082017364,26.66296277258342,27.338199615478516,35657100,18.459999084472656,0.18459999084472656
2024-07-29 00:00:00-04:00,27.26712447022538,27.480356908088726,27.04500713562346,27.293777465820312,41713700,16.389999389648438,0.16389999389648438
2024-07-30 00:00:00-04:00,27.55143195685138,28.022321274730135,26.458615173724755,27.889049530029297,89857500,16.600000381469727,0.16600000381469726
2024-07-31 00:00:00-04:00,27.72023963227644,27.773547309618134,27.07165583036701,27.13385009765625,40978700,17.690000534057617,0.17690000534057618
2024-08-01 00:00:00-04:00,27.293777130735872,27.37373950578053,26.574117449954702,27.231584548950195,39753100,16.360000610351562,0.16360000610351563
2024-08-02 00:00:00-04:00,27.435931541046582,27.826858511853178,26.662964190506617,27.036121368408203,42364700,18.59000015258789,0.1859000015258789
2024-08-05 00:00:00-04:00,25.845570061158035,26.66296182132998,25.63233764910717,26.42307472229004,37838000,23.389999389648438,0.2338999938964844
2024-08-06 00:00:00-04:00,26.414191399185917,26.698501298846686,25.98772654969476,26.04991912841797,29031800,38.56999969482422,0.3856999969482422
2024-08-07 00:00:00-04:00,26.325344442483367,26.485269186584574,25.53460731289484,25.632339477539062,32866100,27.709999084472656,0.2770999908447266
2024-08-08 00:00:00-04:00,25.703415633506022,25.77449310561022,25.356913168825645,25.55237579345703,32094400,27.850000381469727,0.27850000381469725
2024-08-09 00:00:00-04:00,25.454644308988655,25.54349157513063,25.276951471325354,25.36579704284668,25795600,23.790000915527344,0.23790000915527343
2024-08-12 00:00:00-04:00,25.392453009093586,25.41910769866392,25.161450783346222,25.276952743530273,21141600,20.3700008392334,0.203700008392334
2024-08-13 00:00:00-04:00,25.36579767249682,25.721186745886477,25.152565245235444,25.632339477539062,34620700,20.709999084472656,0.20709999084472655
2024-08-14 00:00:00-04:00,25.58791338869644,25.92553264828421,25.47241313333468,25.65899085998535,23677700,18.1200008392334,0.181200008392334
2024-08-15 00:00:00-04:00,25.703417980901836,25.77449545949727,25.339145691272652,25.507953643798828,28676800,16.190000534057617,0.16190000534057616
2024-08-16 00:00:00-04:00,25.45464323624261,25.45464323624261,24.74386852630259,25.143678665161133,50332900,15.229999542236328,0.15229999542236328
2024-08-19 00:00:00-04:00,25.18810337072108,25.667875880600217,25.125910794868282,25.587913513183594,26382500,14.800000190734863,0.14800000190734863
2024-08-20 00:00:00-04:00,25.58791436105472,25.934418529548577,25.58791436105472,25.676761627197266,21301300,14.649999618530273,0.14649999618530274
2024-08-21 00:00:00-04:00,25.747836647509125,25.91664626763093,25.703413865981513,25.792261123657227,16729700,15.880000114440918,0.15880000114440918
2024-08-22 00:00:00-04:00,25.78337706186236,25.881107523306294,25.356912244778265,25.570144653320312,20241500,16.270000457763672,0.16270000457763673
2024-08-23 00:00:00-04:00,25.60568415320736,25.71230121150254,25.445759413074914,25.676761627197266,21885300,17.549999237060547,0.17549999237060546
2024-08-26 00:00:00-04:00,25.69453239440918,25.810032658543047,25.56126233744834,25.69453239440918,16506000,15.859999656677246,0.15859999656677246
2024-08-27 00:00:00-04:00,25.74783922908143,25.80114860580414,25.374682065125725,25.605684280395508,16184600,16.149999618530273,0.16149999618530272
2024-08-28 00:00:00-04:00,25.570144142194412,25.83668422388892,25.445757302065864,25.543489456176758,19874100,15.430000305175781,0.1543000030517578
2024-08-29 00:00:00-04:00,25.650107909141926,25.667876006172083,25.348028229561436,25.516836166381836,19229800,17.110000610351562,0.1711000061035156
2024-08-30 00:00:00-04:00,25.516835376693646,25.81003015137504,25.472412593562137,25.774492263793945,37137600,15.649999618530273,0.15649999618530275
2024-09-03 00:00:00-04:00,25.45464323624261,25.694530336330082,25.00152372317313,25.143678665161133,44499600,15.0,0.15
2024-09-04 00:00:00-04:00,25.13479677682585,25.356914097110472,25.05483440595373,25.223642349243164,23510500,20.719999313354492,0.20719999313354492
2024-09-05 00:00:00-04:00,25.259179946657206,25.587912605828045,25.188102477542923,25.330257415771484,25927200,21.31999969482422,0.21319999694824218
2024-09-06 00:00:00-04:00,25.37468147277832,25.561260897710987,25.125911165695598,25.37468147277832,31214500,19.899999618530273,0.19899999618530273
2024-09-09 00:00:00-04:00,25.356913594858838,26.289805643727927,25.27695122557056,26.129880905151367,36558400,22.3799991607666,0.223799991607666
2024-09-10 00:00:00-04:00,26.13876483955555,26.44084451361609,25.934417323167708,26.42307472229004,32378800,19.450000762939453,0.19450000762939454
2024-09-11 00:00:00-04:00,26.369770984167474,26.387540778149404,25.889996714380366,26.352001190185547,31943100,19.079999923706055,0.19079999923706054
2024-09-12 00:00:00-04:00,26.280919670644156,26.39641992453767,25.552375175538966,25.90776252746582,32511800,17.690000534057617,0.17690000534057618
2024-09-13 00:00:00-04:00,25.90776291269533,26.04991785557981,25.756723074052992,26.005495071411133,19987700,17.06999969482422,0.1706999969482422
2024-09-16 00:00:00-04:00,26.272035815618104,26.778463024000335,26.15653555714978,26.716270446777344,29224600,16.559999465942383,0.16559999465942382
2024-09-17 00:00:00-04:00,26.698501036815323,26.77846340713771,26.298690879824036,26.50303840637207,27055300,17.139999389648438,0.1713999938964844
2024-09-18 00:00:00-04:00,26.65408030277541,26.778465468576375,26.41419317334144,26.431962966918945,25812800,17.610000610351562,0.17610000610351562
2024-09-19 00:00:00-04:00,26.556348737115243,26.965045525595464,26.2276160215537,26.352001190185547,22653200,18.229999542236328,0.18229999542236328
2024-09-20 00:00:00-04:00,26.245380475311435,26.254263675874082,25.969953808495895,26.138763427734375,56877400,16.329999923706055,0.16329999923706054
2024-09-23 00:00:00-04:00,26.147649844920725,26.18318773310135,25.925532536274943,26.041032791137695,23126200,16.149999618530273,0.16149999618530272
2024-09-24 00:00:00-04:00,25.987723479836674,26.289803136197577,25.898876223032797,26.209840774536133,21446200,15.890000343322754,0.15890000343322755
2024-09-25 00:00:00-04:00,26.298689364753553,26.396419827034588,25.68564512580634,25.703414916992188,30712700,15.390000343322754,0.15390000343322754
2024-09-26 00:00:00-04:00,25.30360667340617,25.774496038822925,25.152566816168402,25.738956451416016,32310400,15.40999984741211,0.1540999984741211
2024-09-27 00:00:00-04:00,25.783378939418252,25.969956674996503,25.694531672400704,25.845571517944336,25013000,15.369999885559082,0.15369999885559082
2024-09-30 00:00:00-04:00,25.863339180027,25.93441664886258,25.57014440925267,25.712299346923828,27464700,16.959999084472656,0.16959999084472657
2024-10-01 00:00:00-04:00,25.81003159339947,25.836686281539922,25.34802886130948,25.472414016723633,30725100,16.729999542236328,0.1672999954223633
2024-10-02 00:00:00-04:00,25.41022254070176,25.561262390804846,25.214758208438518,25.41910743713379,24957200,19.260000228881836,0.19260000228881835
2024-10-03 00:00:00-04:00,25.321373234474255,25.33914302590914,25.108140821117363,25.179218292236328,25678900,18.899999618530273,0.18899999618530272
2024-10-04 00:00:00-04:00,25.134795139102383,25.401335228228547,25.090370661167654,25.3924503326416,28769000,20.489999771118164,0.20489999771118164
2024-10-07 00:00:00-04:00,26.09434007274393,26.511919969447412,25.863337886922714,25.943300247192383,51426600,19.209999084472656,0.19209999084472656
2024-10-08 00:00:00-04:00,25.952186287937742,26.200958290961783,25.765608556635183,25.925533294677734,29126600,22.639999389648438,0.22639999389648438
2024-10-09 00:00:00-04:00,25.96107115432248,27.036119839594573,25.854455792162653,26.822887420654297,44244800,21.420000076293945,0.21420000076293946
2024-10-10 00:00:00-04:00,26.55634539901485,26.72515503138235,26.014380307657003,26.06768798828125,34347700,20.860000610351562,0.20860000610351562
2024-10-11 00:00:00-04:00,26.085457050739528,26.1565345211249,25.721184803186933,25.90776252746582,29617600,20.93000030517578,0.2093000030517578
2024-10-14 00:00:00-04:00,25.907762651389415,25.916647547057657,25.632337664156246,25.836685180664062,23594200,20.459999084472656,0.20459999084472658
2024-10-15 00:00:00-04:00,25.84556963040539,26.423074281912466,25.827799839375498,26.15653419494629,29009900,19.700000762939453,0.19700000762939454
2024-10-16 00:00:00-04:00,26.209841970348347,26.494151849395887,26.147649396134266,26.360881805419922,28414800,20.639999389648438,0.20639999389648436
2024-10-17 00:00:00-04:00,26.19207279846429,26.236497277253562,25.961070592621862,26.005495071411133,23779200,19.579999923706055,0.19579999923706054
2024-10-18 00:00:00-04:00,26.03214848700131,26.094342758316742,25.83668586101467,25.961071014404297,24244900,19.110000610351562,0.19110000610351563
2024-10-21 00:00:00-04:00,25.961070110704718,25.961070110704718,25.658990439027573,25.703414916992188,23395700,18.030000686645508,0.1803000068664551
2024-10-22 00:00:00-04:00,25.6767608204211,25.75672318797487,25.410220724988942,25.62345314025879,29036400,18.3700008392334,0.183700008392334
2024-10-23 00:00:00-04:00,25.650108803605914,25.863341226988997,25.472414270143013,25.641223907470703,22217600,18.200000762939453,0.18200000762939453
2024-10-24 00:00:00-04:00,25.64122313945881,25.74783850064665,25.321373666654058,25.445758819580078,31473600,19.239999771118164,0.19239999771118163
2024-10-25 00:00:00-04:00,25.481300279707302,25.52572306770379,25.26806784700683,25.276952743530273,26091100,19.079999923706055,0.19079999923706054
2024-10-28 00:00:00-04:00,25.410221691817195,25.71230138193173,25.37468210727635,25.641223907470703,37922500,20.329999923706055,0.20329999923706055
2024-10-29 00:00:00-04:00,25.774494394050215,25.91664934536478,24.903794893593314,25.28583526611328,102267000,19.799999237060547,0.19799999237060548
2024-10-30 00:00:00-04:00,25.152566220176727,25.410223138909224,25.045950849723855,25.33914566040039,47104000,19.34000015258789,0.1934000015258789
2024-10-31 00:00:00-04:00,25.276950406067893,25.445758340540785,25.13479546407989,25.143678665161133,37909600,20.350000381469727,0.20350000381469727
2024-11-01 00:00:00-04:00,25.303604293421756,25.356913669517994,24.921562237835257,24.957101821899414,46894600,23.15999984741211,0.2315999984741211
2024-11-04 00:00:00-05:00,24.965985772030013,25.001523660127106,24.637251410373857,24.66390609741211,41347800,21.8799991607666,0.21879999160766603
2024-11-05 00:00:00-05:00,24.64613828923769,24.877140511628728,24.50398333616947,24.868255615234375,44175800,21.979999542236328,0.21979999542236328
2024-11-06 00:00:00-05:00,24.81494656770412,24.86825424851983,24.05974736189564,24.30851936340332,65749500,20.489999771118164,0.20489999771118164
2024-11-07 00:00:00-05:00,24.459556018612435,24.51286369248461,24.290746407626738,24.397361755371094,48484800,16.270000457763672,0.16270000457763673
2024-11-08 00:00:00-05:00,24.46052694967084,24.496616835155454,24.099617769169587,24.108640670776367,55951300,15.199999809265137,0.15199999809265136
2024-11-11 00:00:00-05:00,24.10863938926477,24.20788958072115,23.657504658561102,23.67555046081543,54329300,14.9399995803833,0.149399995803833
2024-11-12 00:00:00-05:00,23.666527734785394,23.856005217972847,23.41389338512537,23.63043785095215,53035200,14.970000267028809,0.14970000267028807
2024-11-13 00:00:00-05:00,23.6665288176991,24.13570937559672,23.440961440357075,24.108640670776367,47983100,14.710000038146973,0.14710000038146973
2024-11-14 00:00:00-05:00,24.12668414576614,24.2259343329206,23.31464200988538,23.47705078125,45262200,14.020000457763672,0.1402000045776367
2024-11-15 00:00:00-05:00,23.188327599021274,23.188327599021274,22.087557671509636,22.376283645629883,131074400,14.3100004196167,0.143100004196167
2024-11-18 00:00:00-05:00,22.529668394869404,22.782304469916678,22.286056942117263,22.430419921875,64221700,16.139999389648438,0.16139999389648438
2024-11-19 00:00:00-05:00,22.286055690383463,22.655986020352717,22.20485130371291,22.646963119506836,52381200,15.579999923706055,0.15579999923706056
2024-11-20 00:00:00-05:00,22.61989781762944,22.64696652423657,22.240944529842725,22.50260353088379,46170800,16.350000381469727,0.16350000381469726
2024-11-21 00:00:00-05:00,22.439441763632917,22.755234691352126,22.35823737623587,22.674030303955078,45048400,17.15999984741211,0.1715999984741211
2024-11-22 00:00:00-05:00,22.719147209386364,23.23344056995296,22.646965715288292,23.143213272094727,41897000,16.8700008392334,0.16870000839233398
2024-11-25 00:00:00-05:00,23.233439174054634,23.86502850017291,23.224416272716663,23.61239242553711,57707600,15.239999771118164,0.15239999771118165
2024-11-26 00:00:00-05:00,23.603370384884823,23.675551877278195,23.107122839798222,23.25148582458496,33001000,14.600000381469727,0.14600000381469727
2024-11-27 00:00:00-05:00,23.242461606332725,23.41389328640956,23.18832592033988,23.305620193481445,28242100,14.100000381469727,0.14100000381469727
2024-11-29 00:00:00-05:00,23.305619736529778,23.66652717097649,23.251484051598368,23.648481369018555,22023000,14.100000381469727,0.14100000381469727
2024-12-02 00:00:00-05:00,23.52216388576005,23.65750395676784,23.215392140306463,23.29659652709961,43866400,13.510000228881836,0.13510000228881835
2024-12-03 00:00:00-05:00,23.305621081718897,23.368779671274755,23.02591801899617,23.062007904052734,49064300,13.34000015258789,0.13340000152587891
2024-12-04 00:00:00-05:00,22.96275973210511,23.007872519256058,22.719146551227958,22.764259338378906,42541500,13.300000190734863,0.13300000190734862
2024-12-05 00:00:00-05:00,22.764258133045786,23.269530271284072,22.683053743719718,23.188325881958008,43647900,13.449999809265137,0.13449999809265137
2024-12-06 00:00:00-05:00,23.224415967625692,23.549233527755785,23.089075891218965,23.21539306640625,31830700,13.539999961853027,0.13539999961853028
2024-12-09 00:00:00-05:00,23.242462621331896,23.85600615918568,23.08005383531854,23.54923439025879,37464800,12.770000457763672,0.12770000457763672
2024-12-10 00:00:00-05:00,23.54923309323809,23.558255994291045,23.016893977710616,23.071029663085938,43280500,14.1899995803833,0.141899995803833
2024-12-11 00:00:00-05:00,22.899599420774262,23.01689542087475,22.710123649609265,22.764259338378906,39569400,14.180000305175781,0.1418000030517578
2024-12-12 00:00:00-05:00,22.719143741268507,22.989823872580835,22.610870656178193,22.890575408935547,38705100,13.579999923706055,0.13579999923706054
2024-12-13 00:00:00-05:00,22.863506970390247,23.15223290602877,22.791325486480616,23.08005142211914,29043600,13.920000076293945,0.13920000076293945
2024-12-16 00:00:00-05:00,23.089076529971916,23.233439511591847,22.755236059386775,22.782304763793945,40194000,13.8100004196167,0.138100004196167
2024-12-17 00:00:00-05:00,23.368779505492515,23.874049939297397,23.33268962069198,23.846982955932617,71440300,14.6899995803833,0.146899995803833
2024-12-18 00:00:00-05:00,23.6304383484152,23.92818721031297,23.33268948651743,23.359756469726562,47575100,15.869999885559082,0.15869999885559083
2024-12-19 00:00:00-05:00,23.18832723385858,23.54021179415844,23.08005413479726,23.25148582458496,50324700,27.6200008392334,0.276200008392334
2024-12-20 00:00:00-05:00,23.188325319975036,23.901117283410382,23.188325319975036,23.783823013305664,116340100,24.09000015258789,0.2409000015258789
2024-12-23 00:00:00-05:00,23.783822180535648,24.135706699471257,23.630436312112533,24.0996150970459,35350400,18.360000610351562,0.18360000610351562
2024-12-24 00:00:00-05:00,23.99134411944473,24.153752891099323,23.801866645533586,24.126684188842773,19716400,16.780000686645508,0.16780000686645508
2024-12-26 00:00:00-05:00,24.036458758104256,24.10864024875246,23.89209577680785,23.964277267456055,31406000,14.270000457763672,0.1427000045776367
2024-12-27 00:00:00-05:00,23.846981866141114,24.225935104412482,23.8379589651177,24.018413543701172,35218300,14.729999542236328,0.14729999542236327
2024-12-30 00:00:00-05:00,23.892094975485644,23.98232226600537,23.675550510803767,23.83795928955078,32859100,15.949999809265137,0.15949999809265136
2024-12-31 00:00:00-05:00,23.819914086100574,24.045481457599525,23.78382420155083,23.937210083007812,27085500,17.399999618530273,0.17399999618530274
2025-01-02 00:00:00-05:00,24.135707045735654,24.23495723288696,23.9642753736404,24.009389877319336,32899200,17.350000381469727,0.17350000381469727
2025-01-03 00:00:00-05:00,24.090592725372144,24.216909885726032,23.928183964378718,23.991342544555664,33417000,17.93000030517578,0.1793000030517578
2025-01-06 00:00:00-05:00,24.099615156352126,24.5868414646395,23.96427508880863,24.26202392578125,43951000,16.1299991607666,0.161299991607666
2025-01-07 00:00:00-05:00,24.370299561129016,24.875570002574438,24.30714097106615,24.47857093811035,35030000,16.040000915527344,0.16040000915527344
2025-01-08 00:00:00-05:00,24.406390530689976,24.487594927504606,23.666529778327853,24.234960556030273,35430700,17.81999969482422,0.17819999694824218
2025-01-10 00:00:00-05:00,24.243982473935596,24.40638954003014,24.081573686898537,24.108640670776367,32836900,17.700000762939453,0.17700000762939452
2025-01-13 00:00:00-05:00,24.045482289045847,24.18984527412157,23.78382502394955,24.180822372436523,28359600,19.540000915527344,0.19540000915527345
2025-01-14 00:00:00-05:00,24.189843052715332,24.24398045785407,23.7026184530633,23.828935623168945,25856900,19.190000534057617,0.19190000534057616
2025-01-15 00:00:00-05:00,23.928186910699726,24.045481185336385,23.6484821341295,23.65750503540039,35949700,18.709999084472656,0.18709999084472656
2025-01-16 00:00:00-05:00,23.52216409014906,23.973298811389945,23.4229139007745,23.9011173248291,29981100,16.1200008392334,0.16120000839233398
2025-01-17 00:00:00-05:00,23.819914029634734,23.964277009376445,23.65750524718969,23.729686737060547,35380300,16.600000381469727,0.16600000381469726
2025-01-21 00:00:00-05:00,23.865029002910823,24.03645896911621,23.810891593742546,24.03645896911621,39745600,15.970000267028809,0.15970000267028808
2025-01-22 00:00:00-05:00,23.919163755313754,24.0003681449466,23.43193741751667,23.468029022216797,41890400,15.0600004196167,0.15060000419616698
2025-01-23 00:00:00-05:00,23.46802857651996,23.892094598038103,23.32366560234602,23.85600471496582,40987000,15.100000381469727,0.15100000381469728
