Date,Open,High,Low,Close,Volume,VIX,IV
2024-04-08 00:00:00-04:00,66.44575851358353,67.16973642879522,66.12608517060458,66.53977966308594,2767000,16.030000686645508,0.16030000686645507
2024-04-09 00:00:00-04:00,66.82185499384042,67.44240753632324,66.56799715495934,67.39539337158203,4393400,15.1899995803833,0.151899995803833
2024-04-10 00:00:00-04:00,66.29533028503421,66.46457123414069,65.62777075615709,65.98505401611328,4192800,14.979999542236328,0.14979999542236327
2024-04-11 00:00:00-04:00,66.28592381666714,66.42695913179895,64.75335823139848,65.11064147949219,3212500,15.800000190734863,0.15800000190734864
2024-04-12 00:00:00-04:00,65.24227698858182,65.46792920421011,64.36786658299827,64.58412170410156,2263400,14.90999984741211,0.1490999984741211
2024-04-15 00:00:00-04:00,64.97899827687273,65.1670405463046,63.58746109367743,64.03877258300781,3611700,17.309999465942383,0.17309999465942383
2024-04-16 00:00:00-04:00,63.822536775431836,63.878955211967735,62.431006345698535,62.44041061401367,3486300,19.229999542236328,0.19229999542236328
2024-04-17 00:00:00-04:00,62.8729030582282,64.07639095803236,62.713059217352864,63.878944396972656,2486200,18.399999618530273,0.18399999618530274
2024-04-18 00:00:00-04:00,64.10460692722721,64.48069874993158,63.51226714848236,64.34906768798828,3472300,18.209999084472656,0.18209999084472656
2024-04-19 00:00:00-04:00,64.55591037113106,65.96624914759308,64.5276975699845,65.89102935791016,3104500,18.0,0.18
2024-04-22 00:00:00-04:00,65.89104001112774,66.99110271302052,65.53374953904435,66.8782730102539,3330300,18.709999084472656,0.18709999084472656
2024-04-23 00:00:00-04:00,66.85946805981314,67.66806295287591,66.50218478025124,67.24495697021484,2808600,16.940000534057617,0.16940000534057617
2024-04-24 00:00:00-04:00,66.69963196695525,67.93132568035739,66.3047316115966,67.73387908935547,2366900,15.6899995803833,0.15689999580383301
2024-04-25 00:00:00-04:00,67.69626870900115,67.93132519757407,66.75604275470947,67.6774673461914,2504500,15.970000267028809,0.15970000267028808
2024-04-26 00:00:00-04:00,67.7244748550253,68.03475114390675,67.04751101504934,67.05691528320312,3161500,15.369999885559082,0.15369999885559082
2024-04-29 00:00:00-04:00,67.39539196367414,68.00654022577079,67.38598769625148,67.95952606201172,2428100,15.029999732971191,0.15029999732971192
2024-04-30 00:00:00-04:00,67.51761434889889,67.71506091178837,67.06630996896686,67.34837341308594,2310600,14.670000076293945,0.14670000076293946
2024-05-01 00:00:00-04:00,67.13212630861875,68.31681287375692,67.07570788042388,67.64924621582031,3088200,15.649999618530273,0.15649999618530275
2024-05-02 00:00:00-04:00,68.00654409835145,68.54247259829333,67.66806218540347,68.51426696777344,2620500,15.390000343322754,0.15390000343322754
2024-05-03 00:00:00-04:00,68.96558444467094,69.04080425585168,68.03476259471644,68.56128692626953,3451900,14.680000305175781,0.1468000030517578
2024-05-06 00:00:00-04:00,68.57068143101812,68.8151421958644,68.26040513410031,68.36383056640625,2091900,13.489999771118164,0.13489999771118164
2024-05-07 00:00:00-04:00,68.80573344454774,69.6519382113019,67.8655075200108,69.56731414794922,4318700,13.489999771118164,0.13489999771118164
2024-05-08 00:00:00-04:00,69.18182584961747,70.84602259421916,68.91856373619841,70.73320007324219,4095700,13.229999542236328,0.1322999954223633
2024-05-09 00:00:00-04:00,70.73318939964652,71.70162081645432,70.4887286854944,71.61699676513672,3377000,13.0,0.13
2024-05-10 00:00:00-04:00,71.78624591449018,72.74528034802105,71.36314712951466,72.56663513183594,7396300,12.6899995803833,0.12689999580383302
2024-05-13 00:00:00-04:00,72.660663446502,73.08376944652184,72.23756461983719,72.5102310180664,4346900,12.550000190734863,0.12550000190734864
2024-05-14 00:00:00-04:00,73.08376135553559,73.2247894999075,71.98369161595497,72.04950714111328,2666900,13.600000381469727,0.13600000381469726
2024-05-15 00:00:00-04:00,72.86750328622266,73.52565851107921,72.56663130152339,73.3658218383789,4054900,13.420000076293945,0.13420000076293945
2024-05-16 00:00:00-04:00,73.36583331178437,73.71371951267257,72.90512458233628,73.02735137939453,2734200,12.449999809265137,0.12449999809265137
2024-05-17 00:00:00-04:00,73.17778603782608,73.6196933737759,72.77348859997356,73.4974594116211,2588900,12.420000076293945,0.12420000076293945
2024-05-20 00:00:00-04:00,73.81713389243397,73.90175077618305,73.32821243070377,73.42223358154297,2553800,11.989999771118164,0.11989999771118164
2024-05-21 00:00:00-04:00,73.41285018616533,74.1180197090703,73.20599931170969,73.7137222290039,3152600,12.149999618530273,0.12149999618530273
2024-05-22 00:00:00-04:00,73.05555111861258,73.49745844877322,72.52902689885752,72.70767211914062,3590000,11.859999656677246,0.11859999656677246
2024-05-23 00:00:00-04:00,72.37860198670401,72.425608983568,71.31614199593355,71.32554626464844,2704100,12.289999961853027,0.12289999961853028
2024-05-24 00:00:00-04:00,71.52297199615023,71.72041854141395,70.85541257930058,71.30671691894531,1870800,12.770000457763672,0.12770000457763672
2024-05-28 00:00:00-04:00,71.07167090920767,71.78624458738354,70.7331961914972,70.85542297363281,4013200,11.930000305175781,0.11930000305175781
2024-05-29 00:00:00-04:00,70.34769101475212,70.55454182950776,69.36985536440476,69.60491180419922,2660600,12.920000076293945,0.12920000076293944
2024-05-30 00:00:00-04:00,69.84939946827929,70.17847717632738,69.36047786773123,69.97162628173828,2682900,14.279999732971191,0.1427999973297119
2024-05-31 00:00:00-04:00,70.3100899216622,72.48200940166775,69.83997698324686,72.42559814453125,5316700,14.470000267028809,0.1447000026702881
2024-06-03 00:00:00-04:00,72.34098809958797,72.88631370796809,71.6358186252822,72.1247329711914,2172400,12.920000076293945,0.12920000076293944
2024-06-04 00:00:00-04:00,71.9366855014575,72.92391839085184,71.69222475931277,72.56663513183594,2758500,13.109999656677246,0.13109999656677246
2024-06-05 00:00:00-04:00,72.30337092748869,72.3409808231379,71.5323860000651,71.90847778320312,2382900,13.15999984741211,0.1315999984741211
2024-06-06 00:00:00-04:00,71.62640674562493,72.23755499308322,71.31613048829709,71.44776153564453,2174100,12.630000114440918,0.12630000114440917
2024-06-07 00:00:00-04:00,70.75199731021564,71.31613140227078,70.61096199386333,70.82721710205078,3723500,12.579999923706055,0.12579999923706053
2024-06-10 00:00:00-04:00,70.73319840719137,70.89303509038034,70.27248254620513,70.5921630859375,3684700,12.220000267028809,0.12220000267028809
2024-06-11 00:00:00-04:00,70.18786904354988,71.31613732130316,70.04683371549204,71.14689636230469,2329800,12.739999771118164,0.12739999771118163
2024-06-12 00:00:00-04:00,72.0401101644321,72.05891152592757,70.7896080110326,71.12808990478516,2516900,12.850000381469727,0.12850000381469726
2024-06-13 00:00:00-04:00,71.22211100057697,71.75803946968674,70.338296370575,71.58879852294922,2401500,12.039999961853027,0.12039999961853028
2024-06-14 00:00:00-04:00,71.21270759443502,71.5511894920038,70.48873680835167,71.42896270751953,2666800,11.9399995803833,0.11939999580383301
2024-06-17 00:00:00-04:00,71.05287660150415,71.39135852617099,70.29129585768125,70.36650848388672,2712300,12.65999984741211,0.1265999984741211
2024-06-18 00:00:00-04:00,70.21607635413261,70.83662176973456,69.95281422791632,70.61096954345703,2443100,12.75,0.1275
2024-06-20 00:00:00-04:00,70.51694250107269,71.3349416164927,70.35710581967531,70.96825408935547,1885300,12.300000190734863,0.12300000190734864
2024-06-21 00:00:00-04:00,71.55119463287112,71.92728645423088,70.74259972762184,70.77080535888672,5265700,13.279999732971191,0.13279999732971193
2024-06-24 00:00:00-04:00,70.98706765182496,72.19996013210914,70.87423794202333,71.88027954101562,2246700,13.199999809265137,0.13199999809265137
2024-06-25 00:00:00-04:00,71.76744161585331,72.00249808085478,70.56395366278244,70.9306411743164,2964600,13.329999923706055,0.13329999923706054
2024-06-26 00:00:00-04:00,70.41351592440901,71.72983359753076,70.0468284032803,71.56059265136719,3441000,12.84000015258789,0.1284000015258789
2024-06-27 00:00:00-04:00,71.59851282791648,72.20519898242708,71.28568824542116,71.98717498779297,2450100,12.550000190734863,0.12550000190734864
2024-06-28 00:00:00-04:00,72.29998218994703,72.65072551190238,71.54162821938655,72.10091400146484,4925600,12.239999771118164,0.12239999771118164
2024-07-01 00:00:00-04:00,72.17675481308109,72.42322329992135,70.84962626460045,71.06765747070312,2799100,12.4399995803833,0.12439999580383301
2024-07-02 00:00:00-04:00,71.13400967481431,71.51319027269092,71.00129755039775,71.25724029541016,1875300,12.220000267028809,0.12220000267028809
2024-07-03 00:00:00-04:00,71.22880301621637,71.91132664594059,71.10557239562053,71.25724029541016,1261400,12.029999732971191,0.12029999732971192
2024-07-05 00:00:00-04:00,71.2288080342466,72.25259355095805,70.85910891414561,72.16727447509766,4498100,12.09000015258789,0.1209000015258789
2024-07-08 00:00:00-04:00,72.17675275176896,72.32842788772932,70.77379390547846,71.2667236328125,2356100,12.479999542236328,0.12479999542236328
2024-07-09 00:00:00-04:00,71.3046351228873,72.2146641487548,71.1055669515039,71.6458969116211,2133600,12.369999885559082,0.12369999885559083
2024-07-10 00:00:00-04:00,71.95871930300373,72.29049957886652,71.47526391116506,72.13882446289062,1925000,12.510000228881836,0.12510000228881835
2024-07-11 00:00:00-04:00,72.41374539179468,73.27638152244135,72.29998903092626,73.02043151855469,2992900,12.850000381469727,0.12850000381469726
2024-07-12 00:00:00-04:00,73.32377826139724,73.72191469601194,72.99199789921832,73.03939819335938,3282200,12.920000076293945,0.12920000076293944
2024-07-15 00:00:00-04:00,72.59386702182753,73.02044077267426,71.88290594890299,72.0630111694336,3392400,12.460000038146973,0.12460000038146973
2024-07-16 00:00:00-04:00,72.43270943691229,72.584377354636,71.93977243170451,72.39479064941406,3730100,13.119999885559082,0.13119999885559083
2024-07-17 00:00:00-04:00,72.57489920837207,74.35704614191843,72.37583098899563,73.67452239990234,3448200,13.1899995803833,0.13189999580383302
2024-07-18 00:00:00-04:00,73.22897881967366,75.32394291220889,73.19106003396597,73.72190856933594,2804000,14.479999542236328,0.14479999542236327
2024-07-19 00:00:00-04:00,74.12953037836365,74.12953037836365,73.20054539255405,73.5323257446289,1559500,15.930000305175781,0.15930000305175782
2024-07-22 00:00:00-04:00,73.80723505651976,74.12005964581853,73.46597318315195,73.93046569824219,2137800,16.520000457763672,0.16520000457763673
2024-07-23 00:00:00-04:00,73.72190966191084,74.17692786487777,73.49440417656186,73.68399810791016,2186300,14.90999984741211,0.1490999984741211
2024-07-24 00:00:00-04:00,74.34755395564764,75.34290214180604,73.93993607007317,75.00164031982422,3032200,14.720000267028809,0.1472000026702881
2024-07-25 00:00:00-04:00,75.48509848170761,76.34773465428505,73.96838309108352,74.00630187988281,4582100,18.040000915527344,0.18040000915527343
2024-07-26 00:00:00-04:00,74.25277685869413,75.03009401611364,73.99682682007193,74.4613265991211,2530400,18.459999084472656,0.18459999084472656
2024-07-29 00:00:00-04:00,74.64141667267934,75.36185911186573,74.23379878064517,75.13435363769531,2072000,16.389999389648438,0.16389999389648438
2024-07-30 00:00:00-04:00,75.19124073604199,76.19606337742484,75.05852858462426,76.04439544677734,2043100,16.600000381469727,0.16600000381469726
2024-07-31 00:00:00-04:00,76.09176836974642,76.27188076996812,75.35237022691531,75.8927001953125,2159400,17.690000534057617,0.17690000534057618
2024-08-01 00:00:00-04:00,76.36668246200813,77.25775582511459,75.98750907812929,77.23880004882812,2033200,16.360000610351562,0.16360000610351563
2024-08-02 00:00:00-04:00,78.47113442886712,79.32428907690864,76.63211299111863,77.48526763916016,2695400,18.59000015258789,0.1859000015258789
2024-08-05 00:00:00-04:00,78.04454805334471,78.08246683513289,74.44234333841777,74.6034927368164,4775000,23.389999389648438,0.2338999938964844
2024-08-06 00:00:00-04:00,74.41391993621609,75.17228124885601,73.03939819335938,73.03939819335938,4744000,38.56999969482422,0.3856999969482422
2024-08-07 00:00:00-04:00,73.55127403632393,74.07264827385431,73.0109440230054,73.23845672607422,4243500,27.709999084472656,0.2770999908447266
2024-08-08 00:00:00-04:00,72.7550086773667,74.12953037836365,72.67917110195837,73.5323257446289,3444500,27.850000381469727,0.27850000381469725
2024-08-09 00:00:00-04:00,74.09161104837928,74.4423471413683,73.05834408060362,74.32859802246094,2514500,23.790000915527344,0.23790000915527343
2024-08-12 00:00:00-04:00,74.46131813816537,74.9447664099268,74.06317448246811,74.87841033935547,1972200,20.3700008392334,0.203700008392334
2024-08-13 00:00:00-04:00,75.13436189203073,75.34291161304368,74.12953207553825,74.42340087890625,2976900,20.709999084472656,0.20709999084472655
2024-08-14 00:00:00-04:00,74.06317971952821,75.25759630653947,73.95890485379002,74.61299133300781,2659400,18.1200008392334,0.181200008392334
2024-08-15 00:00:00-04:00,74.27172107128087,75.66520572686214,74.14849044034369,75.5324935913086,2588000,16.190000534057617,0.16190000534057616
2024-08-16 00:00:00-04:00,75.9875192751335,76.12970569703415,75.43770766955203,75.82636260986328,3244300,15.229999542236328,0.15229999542236328
2024-08-19 00:00:00-04:00,75.83583566207378,76.69847176421892,75.81687988535657,76.66055297851562,2224000,14.800000190734863,0.14800000190734863
2024-08-20 00:00:00-04:00,76.66055690140988,76.92598118264647,76.2813762572422,76.55628204345703,1737700,14.649999618530273,0.14649999618530274
2024-08-21 00:00:00-04:00,76.68899396789516,77.05869310604244,76.48044425257736,76.76483154296875,1620100,15.880000114440918,0.15880000114440918
2024-08-22 00:00:00-04:00,76.67002644644617,77.18191919966752,76.43303946248827,77.07764434814453,1878500,16.270000457763672,0.16270000457763673
2024-08-23 00:00:00-04:00,77.35255056253729,77.58953754785895,76.93545838631398,77.1629638671875,1974600,17.549999237060547,0.17549999237060546
2024-08-26 00:00:00-04:00,77.4094458370815,78.27207485309127,77.21985187644688,77.8265380859375,1756100,15.859999656677246,0.15859999656677246
2024-08-27 00:00:00-04:00,77.68432815310263,78.10142754687024,76.94492994216446,77.39994812011719,2240600,16.149999618530273,0.16149999618530272
2024-08-28 00:00:00-04:00,77.61797208884583,77.99715269842834,77.08712357479148,77.39994812011719,2830100,15.430000305175781,0.1543000030517578
2024-08-29 00:00:00-04:00,77.47579585822312,77.51370741511604,76.05387380984386,77.37152099609375,1873900,17.110000610351562,0.1711000061035156
2024-08-30 00:00:00-04:00,77.35256264004207,78.16779857541762,77.04921954075837,77.90237426757812,3181700,15.649999618530273,0.15649999618530275
2024-09-03 00:00:00-04:00,77.74121820854863,78.79344107665219,77.22932541604398,78.32894134521484,1614900,15.0,0.15
2024-09-04 00:00:00-04:00,78.68916924919378,79.89306008427837,78.51853831178411,79.05886840820312,1745200,20.719999313354492,0.20719999313354492
2024-09-05 00:00:00-04:00,79.83618530645944,79.83618530645944,78.49010082168645,78.76499938964844,1433400,21.31999969482422,0.21319999694824218
2024-09-06 00:00:00-04:00,78.78396769839964,78.92616136080808,77.8075823060091,77.8265380859375,2115400,19.899999618530273,0.19899999618530273
2024-09-09 00:00:00-04:00,78.0445614983522,78.68916643526319,77.77913721237755,78.62281036376953,2231100,22.3799991607666,0.223799991607666
2024-09-10 00:00:00-04:00,78.76498593398914,79.45699106908167,77.18191470900244,77.80756378173828,3041700,19.450000762939453,0.19450000762939454
2024-09-11 00:00:00-04:00,77.58954009042705,77.62745887719335,76.2718929874415,77.13452911376953,3439600,19.079999923706055,0.19079999923706054
2024-09-12 00:00:00-04:00,77.30517074799846,77.57059505986561,76.78379639806653,77.44735717773438,2331500,17.690000534057617,0.17690000534057618
2024-09-13 00:00:00-04:00,77.66537834937034,78.7460384688053,77.11556678481034,78.6512451171875,2492900,17.06999969482422,0.1706999969482422
2024-09-16 00:00:00-04:00,79.25793273793111,79.90253766624065,78.96407117270462,79.24845123291016,2390200,16.559999465942383,0.16559999465942382
2024-09-17 00:00:00-04:00,79.47596347500945,79.65607592435292,79.06835274400244,79.58023834228516,2025300,17.139999389648438,0.1713999938964844
2024-09-18 00:00:00-04:00,79.5138765763602,79.72242629598867,77.96872392171105,78.62281036376953,1942300,17.610000610351562,0.17610000610351562
2024-09-19 00:00:00-04:00,78.34791449133138,78.6796948908024,77.69382796646688,78.21520233154297,2296900,18.229999542236328,0.18229999542236328
2024-09-20 00:00:00-04:00,78.5185309411089,79.11573554984726,77.81704424634695,78.85031127929688,4640500,16.329999923706055,0.16329999923706054
2024-09-23 00:00:00-04:00,79.09679045728147,79.74139544380633,78.81240313912319,79.66555786132812,2334500,16.149999618530273,0.16149999618530272
2024-09-24 00:00:00-04:00,79.46648170555052,79.98784876047974,78.58488978591357,78.69863891601562,3213100,15.890000343322754,0.15890000343322755
2024-09-25 00:00:00-04:00,79.09677928304075,79.33376627060281,78.10143104237251,78.67967987060547,2377400,15.390000343322754,0.15390000343322754
2024-09-26 00:00:00-04:00,78.33585387259645,79.24318650875718,78.07798483525201,78.25945281982422,2775100,15.40999984741211,0.1540999984741211
2024-09-27 00:00:00-04:00,78.63193085381633,79.8257837796181,78.63193085381633,79.51060485839844,2462800,15.369999885559082,0.15369999885559082
2024-09-30 00:00:00-04:00,79.61567372992047,79.89264851522458,78.73699962345965,79.87354278564453,2355200,16.959999084472656,0.16959999084472657
2024-10-01 00:00:00-04:00,80.0550059133245,80.67581092629706,79.75893270315159,80.1505126953125,1628700,16.729999542236328,0.1672999954223633
2024-10-02 00:00:00-04:00,79.44375206511015,80.1505109807429,79.03306635331674,79.634765625,1740000,19.260000228881836,0.19260000228881835
2024-10-03 00:00:00-04:00,79.74938339922117,79.74938339922117,78.53643191175259,78.82295227050781,1711300,18.899999618530273,0.18899999618530272
2024-10-04 00:00:00-04:00,78.02067232652607,79.14766968732742,77.93471113384916,78.8897933959961,1388400,20.489999771118164,0.20489999771118164
2024-10-07 00:00:00-04:00,78.45046944335358,78.63193743500763,77.69595345669276,77.84877014160156,2742000,19.209999084472656,0.19209999084472656
2024-10-08 00:00:00-04:00,78.24034811329066,78.62238252894178,77.87741942610734,77.94427490234375,2416400,22.639999389648438,0.22639999389648438
2024-10-09 00:00:00-04:00,77.96337416173351,78.28810596878765,77.43808321056723,77.85831451416016,1573100,21.420000076293945,0.21420000076293946
2024-10-10 00:00:00-04:00,78.1925947092421,78.79429396723441,77.60999389212412,77.67684936523438,2050400,20.860000610351562,0.20860000610351562
2024-10-11 00:00:00-04:00,77.877412687856,78.68923119668521,77.71505044343012,78.46956634521484,1794300,20.93000030517578,0.2093000030517578
2024-10-14 00:00:00-04:00,78.50775993676667,79.54880340356424,78.42180602980055,79.41509246826172,1998400,20.459999084472656,0.20459999084472658
2024-10-15 00:00:00-04:00,79.73027853259681,80.69490646872798,79.44375091022708,80.25556945800781,6532000,19.700000762939453,0.19700000762939454
2024-10-16 00:00:00-04:00,80.36062583432685,81.97471728712112,80.10275681403479,81.8123550415039,3173600,20.639999389648438,0.20639999389648436
2024-10-17 00:00:00-04:00,81.65953913065594,82.06067196003364,80.80951644076991,81.64998626708984,3135200,19.579999923706055,0.19579999923706054
2024-10-18 00:00:00-04:00,81.82189459686658,82.26123155739917,80.82860818260623,82.09886932373047,3023000,19.110000610351562,0.19110000610351563
2024-10-21 00:00:00-04:00,82.19438323519873,82.19438323519873,80.3128698735694,81.11514282226562,3065700,18.030000686645508,0.1803000068664551
2024-10-22 00:00:00-04:00,80.60895797679265,81.4016781368703,80.47524702047843,81.19155883789062,3547000,18.3700008392334,0.183700008392334
2024-10-23 00:00:00-04:00,81.45896596513079,82.12752062535445,81.0578331689966,82.09886932373047,3098200,18.200000762939453,0.18200000762939453
2024-10-24 00:00:00-04:00,82.4713613285232,82.68148061614266,81.54493026221935,81.91741180419922,2202400,19.239999771118164,0.19239999771118163
2024-10-25 00:00:00-04:00,82.36630525037097,82.48091776313416,80.54210163076861,80.58985137939453,2308500,19.079999923706055,0.19079999923706054
2024-10-28 00:00:00-04:00,81.08649132843841,81.7550460452045,80.92412908103807,81.3443603515625,1924400,20.329999923706055,0.20329999923706055
2024-10-29 00:00:00-04:00,80.74266389917257,80.74266389917257,79.7016203336868,79.79713439941406,2459700,19.799999237060547,0.19799999237060548
2024-10-30 00:00:00-04:00,80.09320760040809,80.3033268862878,78.93755881476989,79.79713439941406,2196500,19.34000015258789,0.1934000015258789
2024-10-31 00:00:00-04:00,79.62521362304688,80.59939435860267,79.46284409487122,79.62521362304688,2236400,20.350000381469727,0.20350000381469727
2024-11-01 00:00:00-04:00,79.97859389326145,80.16006187137963,77.87741563939856,77.98247528076172,2789600,23.15999984741211,0.2315999984741211
2024-11-04 00:00:00-05:00,77.88696482095418,78.25944633665029,76.51164397118409,77.1801986694336,3379900,21.8799991607666,0.21879999160766603
2024-11-05 00:00:00-05:00,77.17066017983024,78.57462517508819,76.6167106437228,78.55552673339844,4274200,21.979999542236328,0.21979999542236328
2024-11-06 00:00:00-05:00,77.83921163789508,84.61074201160022,77.23751237973441,84.29557037353516,7768800,20.489999771118164,0.20489999771118164
2024-11-07 00:00:00-05:00,84.28602627891165,86.1102372574654,84.09501270344147,85.72820281982422,5243500,16.270000457763672,0.16270000457763673
2024-11-08 00:00:00-05:00,85.65178144782502,87.75295960522347,85.46076790140687,87.15126037597656,3733600,15.199999809265137,0.15199999809265136
2024-11-11 00:00:00-05:00,86.45404783244605,88.49793068758623,86.45404783244605,87.98218536376953,2690300,14.9399995803833,0.149399995803833
2024-11-12 00:00:00-05:00,88.12544159087794,88.33556086507704,87.37093297781716,88.05858612060547,3403000,14.970000267028809,0.14970000267028807
2024-11-13 00:00:00-05:00,88.28781232895669,88.93726860049938,87.16081489559437,88.04904174804688,3745200,14.710000038146973,0.14710000038146973
2024-11-14 00:00:00-05:00,87.86758124916906,87.9821937609671,86.36810216497192,86.37765502929688,3247500,14.020000457763672,0.1402000045776367
2024-11-15 00:00:00-05:00,86.37764768167818,88.13499565955848,86.19617970844277,88.04904174804688,3050100,14.3100004196167,0.143100004196167
2024-11-18 00:00:00-05:00,87.72431610102373,89.0232287349056,87.60015801348369,88.74625396728516,2466800,16.139999389648438,0.16139999389648438
2024-11-19 00:00:00-05:00,88.02038317479698,89.24288728221929,87.60014465535833,89.18557739257812,2901800,15.579999923706055,0.15579999923706056
2024-11-20 00:00:00-05:00,89.51986425564009,89.68222649251892,88.33555699597238,88.93726348876953,2311700,16.350000381469727,0.16350000381469726
2024-11-21 00:00:00-05:00,88.73670685960955,90.59911457409626,88.30691541932016,90.43675231933594,2541400,17.15999984741211,0.1715999984741211
2024-11-22 00:00:00-05:00,90.72327450274612,91.0098021354272,89.92100878995976,90.03561401367188,2554400,16.8700008392334,0.16870000839233398
2024-11-25 00:00:00-05:00,91.26766133052826,91.46822773708995,90.10245977047494,90.51314544677734,4978000,15.239999771118164,0.15239999771118165
2024-11-26 00:00:00-05:00,90.43674899487551,90.43674899487551,88.70804500665025,89.0996322631836,5601900,14.600000381469727,0.14600000381469727
2024-11-27 00:00:00-05:00,89.56762482352966,90.57046424161,89.15693910685965,90.045166015625,2871800,14.100000381469727,0.14100000381469727
2024-11-29 00:00:00-05:00,90.27437340788012,90.65640777513973,89.46255493164062,89.46255493164062,1762800,14.100000381469727,0.14100000381469727
2024-12-02 00:00:00-05:00,89.92100305603367,89.92100305603367,87.56194852904885,87.96308135986328,3199500,13.510000228881836,0.13510000228881835
2024-12-03 00:00:00-05:00,88.72715900835512,89.3766153507886,87.85803050135857,87.87713623046875,4018300,13.34000015258789,0.13340000152587891
2024-12-04 00:00:00-05:00,87.73386011602703,87.91532808364384,86.99844266904284,87.39002990722656,3415500,13.300000190734863,0.13300000190734862
2024-12-05 00:00:00-05:00,87.73621369239137,88.27471364846927,87.34196226339627,87.44773864746094,3910500,13.449999809265137,0.13449999809265137
2024-12-06 00:00:00-05:00,87.61121024361488,87.74583340109814,85.86110185992068,86.15919494628906,3265200,13.539999961853027,0.13539999961853028
2024-12-09 00:00:00-05:00,85.9860963014742,86.23611384992307,85.28413382984402,85.37067413330078,3015600,12.770000457763672,0.12770000457763672
2024-12-10 00:00:00-05:00,85.47645307160352,85.99571691716129,84.40907861180331,85.1495132446289,2415500,14.1899995803833,0.141899995803833
2024-12-11 00:00:00-05:00,85.22644254648182,85.39953050928013,83.75519853090216,84.05329895019531,3996900,14.180000305175781,0.1418000030517578
2024-12-12 00:00:00-05:00,84.59178664302664,85.1014324658892,84.04367601551635,84.5533218383789,4254500,13.579999923706055,0.13579999923706054
2024-12-13 00:00:00-05:00,85.59185042896993,86.34189578623415,85.39952640376666,85.73609161376953,2766700,13.920000076293945,0.13920000076293945
2024-12-16 00:00:00-05:00,85.68801076448939,86.32266172137896,85.21682973051257,85.2264404296875,2881300,13.8100004196167,0.138100004196167
2024-12-17 00:00:00-05:00,84.21676845032466,85.17836660846106,83.04361752357238,83.62057495117188,4188800,14.6899995803833,0.146899995803833
2024-12-18 00:00:00-05:00,83.66866182353284,84.56294844712936,81.79354092300488,81.8223876953125,3344600,15.869999885559082,0.15869999885559083
2024-12-19 00:00:00-05:00,82.05316199711659,83.35131787565783,81.8319912212889,82.60127258300781,3532800,27.6200008392334,0.276200008392334
2024-12-20 00:00:00-05:00,82.06277565408051,83.88020275326,82.06277565408051,83.47632598876953,4747300,24.09000015258789,0.2409000015258789
2024-12-23 00:00:00-05:00,83.32247945235082,83.72634890631174,82.51473320801743,83.69750213623047,2789500,18.360000610351562,0.18360000610351562
2024-12-24 00:00:00-05:00,83.62057801512564,84.59179424462516,83.34171365867877,84.5821762084961,795600,16.780000686645508,0.16780000686645508
2024-12-26 00:00:00-05:00,84.14943951066394,84.37060293301343,83.65902249700389,84.24559783935547,7243800,14.270000457763672,0.1427000045776367
2024-12-27 00:00:00-05:00,83.65904011138899,84.77449750101849,83.65904011138899,84.39946746826172,1791200,14.729999542236328,0.14729999542236327
2024-12-30 00:00:00-05:00,83.8513566480205,84.27446218622659,83.00515290802008,83.99559783935547,4381300,15.949999809265137,0.15949999809265136
2024-12-31 00:00:00-05:00,83.92828910080097,84.63986970933732,83.89944232884046,84.35139465332031,1827300,17.399999618530273,0.17399999618530274
2025-01-02 00:00:00-05:00,84.91872071162288,85.245667860722,83.4667129509273,83.7840347290039,2330600,17.350000381469727,0.17350000381469727
2025-01-03 00:00:00-05:00,84.06290704628219,84.57255288306857,83.51479640379719,84.30330657958984,2838100,17.93000030517578,0.1793000030517578
2025-01-06 00:00:00-05:00,83.96674433308375,84.02443787042523,80.96655567233756,81.26465606689453,3075100,16.1299991607666,0.161299991607666
2025-01-07 00:00:00-05:00,81.53389966567156,81.9281510518462,80.83192986006766,80.99540710449219,4262200,16.040000915527344,0.16040000915527344
2025-01-08 00:00:00-05:00,80.9569489648277,81.16850172739066,78.16831291873781,79.63955688476562,6214400,17.81999969482422,0.17819999694824218
2025-01-10 00:00:00-05:00,78.71641064732488,79.29336796377416,75.58159920152306,75.70661163330078,8190700,17.700000762939453,0.17700000762939452
2025-01-13 00:00:00-05:00,75.89894515834064,76.06241508931633,73.77381404642078,73.98536682128906,9327700,19.540000915527344,0.19540000915527345
2025-01-14 00:00:00-05:00,74.71617670500272,76.17781006760377,74.22576690850406,75.11043548583984,6083700,19.190000534057617,0.19190000534057616
2025-01-15 00:00:00-05:00,76.37011904140486,79.99534797256123,76.27396069906467,79.25491333007812,10263100,18.709999084472656,0.18709999084472656
2025-01-16 00:00:00-05:00,79.1299041744529,80.89924105959999,78.87026859335164,80.76461791992188,7815600,16.1200008392334,0.16120000839233398
2025-01-17 00:00:00-05:00,80.95695537635937,82.05317674517424,80.5050030453474,81.908935546875,3628900,16.600000381469727,0.16600000381469726
2025-01-21 00:00:00-05:00,82.55319270552204,83.77442636079005,82.1589413124086,83.18785095214844,5333400,15.970000267028809,0.15970000267028808
2025-01-22 00:00:00-05:00,82.71667073202697,82.93784153748142,79.4760896188515,79.62033081054688,4423300,15.0600004196167,0.15060000419616698
2025-01-23 00:00:00-05:00,79.76455936518806,80.32228802326078,79.35107188922537,79.62993621826172,4586000,15.100000381469727,0.15100000381469728
