Date,Open,High,Low,Close,Volume,VIX,IV
2024-04-08 00:00:00-04:00,36.3801610827811,36.40607511958279,36.02603333180728,36.04330825805664,14457800,16.030000686645508,0.16030000686645507
2024-04-09 00:00:00-04:00,36.03892326756067,36.14424796687248,35.58251177292707,35.8458251953125,17224100,15.1899995803833,0.151899995803833
2024-04-10 00:00:00-04:00,35.643951025613454,35.68783603744106,35.07343582721929,35.56495666503906,17900400,14.979999542236328,0.14979999542236327
2024-04-11 00:00:00-04:00,35.503519248196525,35.52107392369201,35.1875417857019,35.24898147583008,14782200,15.800000190734863,0.15800000190734864
2024-04-12 00:00:00-04:00,35.26653665153943,35.336752006305275,34.82767980256379,34.862789154052734,21555000,14.90999984741211,0.1490999984741211
2024-04-15 00:00:00-04:00,35.2050895690918,35.41573893737469,34.976882180538766,35.2050895690918,16442800,17.309999465942383,0.17309999465942383
2024-04-16 00:00:00-04:00,35.205092369010146,35.23142270508677,34.731126230361326,34.90666961669922,14016800,19.229999542236328,0.19229999542236328
2024-04-17 00:00:00-04:00,34.976883100125605,35.09098679740205,34.63457535650769,34.915443420410156,21009200,18.399999618530273,0.18399999618530274
2024-04-18 00:00:00-04:00,34.976886529436484,35.257754620876675,34.85400715795787,35.22264862060547,20173700,18.209999084472656,0.18209999084472656
2024-04-19 00:00:00-04:00,35.108542688665224,35.696609171558826,35.09098801553551,35.53862380981445,24706500,18.0,0.18
2024-04-22 00:00:00-04:00,36.337346377084835,36.547995777667644,33.84463948210921,33.87974548339844,51243200,18.709999084472656,0.18709999084472656
2024-04-23 00:00:00-04:00,34.151839303448845,35.09977168911457,33.949965557956034,34.84523391723633,25972800,16.940000534057617,0.16940000534057617
2024-04-24 00:00:00-04:00,34.669683407188145,34.81011743389641,34.17816263960359,34.66090774536133,15946600,15.6899995803833,0.15689999580383301
2024-04-25 00:00:00-04:00,34.485363167702495,34.95055023709929,34.19571611438745,34.42392349243164,16837700,15.970000267028809,0.15970000267028808
2024-04-26 00:00:00-04:00,34.28348963253752,35.07342975326936,34.14305561008222,34.82767105102539,18246200,15.369999885559082,0.15369999885559082
2024-04-29 00:00:00-04:00,35.02077376932864,35.82826866934596,34.99444008470258,35.187538146972656,19438600,15.029999732971191,0.15029999732971192
2024-04-30 00:00:00-04:00,35.02954580989127,35.03832147171809,34.61701939159331,34.66090774536133,20222200,14.670000076293945,0.14670000076293946
2024-05-01 00:00:00-04:00,34.52047577010986,34.81011950256593,34.34493238923965,34.4063720703125,17754000,15.649999618530273,0.15649999618530275
2024-05-02 00:00:00-04:00,34.51170326245767,34.65213732397299,34.01140670904609,34.169395446777344,17394900,15.390000343322754,0.15390000343322754
2024-05-03 00:00:00-04:00,34.27471519965549,34.4063735781308,34.01140179091653,34.134281158447266,13195600,14.680000305175781,0.1468000030517578
2024-05-06 00:00:00-04:00,34.336154895350084,34.53802862039381,34.28349422251099,34.520477294921875,13348800,13.489999771118164,0.13489999771118164
2024-05-07 00:00:00-04:00,34.69601676905002,34.73990512664849,34.30982399894933,34.50292205810547,11935200,13.489999771118164,0.13489999771118164
2024-05-08 00:00:00-04:00,34.441480752536705,34.731124479412145,34.31859804454712,34.652130126953125,10438000,13.229999542236328,0.1322999954223633
2024-05-09 00:00:00-04:00,34.67846276939356,34.959334200991876,34.564362412413246,34.924224853515625,12881000,13.0,0.13
2024-05-10 00:00:00-04:00,34.941781685022335,35.47718420014547,34.854008310911425,35.459632873535156,16888500,12.6899995803833,0.12689999580383302
2024-05-13 00:00:00-04:00,35.40696850355852,35.679060938329386,35.187540092740285,35.58251190185547,21365700,12.550000190734863,0.12550000190734864
2024-05-14 00:00:00-04:00,35.6263938272515,35.71416384468854,35.47718077975467,35.53862380981445,17664400,13.600000381469727,0.13600000381469726
2024-05-15 00:00:00-04:00,35.7668278640777,35.9072619009039,35.494735452884385,35.53862380981445,14926000,13.420000076293945,0.13420000076293945
2024-05-16 00:00:00-04:00,35.363077941203855,35.494732958105935,35.23141957609047,35.32796859741211,12913200,12.449999809265137,0.12449999809265137
2024-05-17 00:00:00-04:00,35.45085670843496,35.468411384666645,34.95933916679646,35.16121292114258,14670400,12.420000076293945,0.12420000076293945
2024-05-20 00:00:00-04:00,35.15242750598629,35.380634907218536,35.117318159918014,35.2138671875,8665000,11.989999771118164,0.11989999771118164
2024-05-21 00:00:00-04:00,35.196311248302074,35.21386592070469,34.476586420851724,34.77500915527344,18327000,12.149999618530273,0.12149999618530273
2024-05-22 00:00:00-04:00,34.8452304957999,35.266532620879886,34.77501180084741,34.924224853515625,12374100,11.859999656677246,0.11859999656677246
2024-05-23 00:00:00-04:00,34.75746320957177,34.93300662946097,34.32738534646609,34.608253479003906,14105000,12.289999961853027,0.12289999961853028
2024-05-24 00:00:00-04:00,34.678455912809646,34.880332946777344,34.66968025178153,34.880332946777344,10420000,12.770000457763672,0.12770000457763672
2024-05-28 00:00:00-04:00,34.862783753477714,34.92422343495976,34.380038615816666,34.54680633544922,15071300,11.930000305175781,0.11930000305175781
2024-05-29 00:00:00-04:00,34.45903757036111,34.64335998762449,34.23083348699442,34.318603515625,17652000,12.920000076293945,0.12920000076293944
2024-05-30 00:00:00-04:00,34.42393066534275,35.42452369763148,34.388821315526194,35.398193359375,19633200,14.279999732971191,0.1427999973297119
2024-05-31 00:00:00-04:00,35.231419771972334,36.23201263812106,35.19631042798539,36.11791229248047,38917400,14.470000267028809,0.1447000026702881
2024-06-03 00:00:00-04:00,36.14424378629243,36.43388751295157,35.898485066919655,35.96870040893555,20688100,12.920000076293945,0.12920000076293944
2024-06-04 00:00:00-04:00,35.880937609029274,36.477783203125,35.74050354854864,36.477783203125,16040200,13.109999656677246,0.13109999656677246
2024-06-05 00:00:00-04:00,36.512881599598906,36.61820963417329,36.10035851625586,36.293453216552734,11964000,13.15999984741211,0.1315999984741211
2024-06-06 00:00:00-04:00,36.25834712205191,36.61820953534798,36.10913408091327,36.275901794433594,10259100,12.630000114440918,0.12630000114440917
2024-06-07 00:00:00-04:00,36.12669564954505,36.24079936770165,35.81949719475271,35.933597564697266,10410200,12.579999923706055,0.12579999923706053
2024-06-10 00:00:00-04:00,35.90725961825877,35.92481429027252,35.39818752270513,35.46840286254883,15210700,12.220000267028809,0.12220000267028809
2024-06-11 00:00:00-04:00,35.363087733749325,35.62640118868006,35.301648039205894,35.47718811035156,12083300,12.739999771118164,0.12739999771118163
2024-06-12 00:00:00-04:00,35.78438320017706,35.81071353625368,34.739905241194606,34.90666961669922,15065300,12.850000381469727,0.12850000381469726
2024-06-13 00:00:00-04:00,34.88911308573537,34.93299809293049,34.49414132455646,34.915443420410156,12297400,12.039999961853027,0.12039999961853028
2024-06-14 00:00:00-04:00,34.65213286703047,34.968110301852086,34.62580253019924,34.81889724731445,10480600,11.9399995803833,0.11939999580383301
2024-06-17 00:00:00-04:00,34.75746190437571,34.75746190437571,34.186949996424715,34.63458251953125,22286600,12.65999984741211,0.1265999984741211
2024-06-18 00:00:00-04:00,34.854004105853036,35.26653054387424,34.84522844360664,35.17876052856445,17125700,12.75,0.1275
2024-06-20 00:00:00-04:00,34.96811181051345,35.52107234530816,34.94178147254622,35.31919860839844,17704700,12.300000190734863,0.12300000190734864
2024-06-21 00:00:00-04:00,35.43329897173099,35.44207798319463,35.02077583465975,35.31919860839844,30375300,13.279999732971191,0.13279999732971193
2024-06-24 00:00:00-04:00,35.450851988472444,36.17935588813881,35.38941230394777,36.135467529296875,20773800,13.199999809265137,0.13199999809265137
2024-06-25 00:00:00-04:00,36.17057312447896,36.53921454159305,35.837044399722586,36.05647277832031,17475700,13.329999923706055,0.13329999923706054
2024-06-26 00:00:00-04:00,35.98626002229859,36.13546973720056,35.731722257594406,36.003814697265625,19709900,12.84000015258789,0.1284000015258789
2024-06-27 00:00:00-04:00,35.98625484757191,36.021364192457355,35.600062098466275,35.82826614379883,15560800,12.550000190734863,0.12550000190734864
2024-06-28 00:00:00-04:00,35.86337496830769,36.49532977423037,35.71416192881534,36.19690704345703,27639200,12.239999771118164,0.12239999771118164
2024-07-01 00:00:00-04:00,36.35488987368222,36.846410616200494,36.293450199393824,36.63576126098633,16412100,12.4399995803833,0.12439999580383301
2024-07-02 00:00:00-04:00,36.539214641117425,36.60065431943523,35.74049547477462,36.07402420043945,21659400,12.220000267028809,0.12220000267028809
2024-07-03 00:00:00-04:00,36.10036226318455,36.32856633202531,35.942373543136426,36.091583251953125,6653900,12.029999732971191,0.12029999732971192
2024-07-05 00:00:00-04:00,36.135470337086595,36.31979275319448,35.942375605667415,36.223243713378906,17552200,12.09000015258789,0.1209000015258789
2024-07-08 00:00:00-04:00,36.249576590609394,36.50411437736368,36.056481845668365,36.45145034790039,15380400,12.479999542236328,0.12479999542236328
2024-07-09 00:00:00-04:00,36.39878198375364,36.67087104135214,36.17057458579392,36.249568939208984,20475200,12.369999885559082,0.12369999885559083
2024-07-10 00:00:00-04:00,36.46812922918164,36.6911486046485,36.29863232590325,36.64654541015625,13826800,12.510000228881836,0.12510000228881835
2024-07-11 00:00:00-04:00,36.64654540404656,36.896326015566,36.3521581950367,36.84280014038086,12487800,12.850000381469727,0.12850000381469726
2024-07-12 00:00:00-04:00,36.85172620944307,37.083664883893256,36.75359713075056,36.95877456665039,11129100,12.920000076293945,0.12920000076293944
2024-07-15 00:00:00-04:00,36.95877704783286,36.9855382881798,36.30756077634368,36.387847900390625,15874900,12.460000038146973,0.12460000038146973
2024-07-16 00:00:00-04:00,36.44136732270135,37.06582230143551,36.414606084600386,36.97661590576172,16016900,13.119999885559082,0.13119999885559083
2024-07-17 00:00:00-04:00,37.06582173656826,37.63675082739391,37.03906049887512,37.4940185546875,20401700,13.1899995803833,0.13189999580383302
2024-07-18 00:00:00-04:00,37.37805348627081,37.93114065556617,37.21747924308731,37.52970504760742,15752800,14.479999542236328,0.14479999542236327
2024-07-19 00:00:00-04:00,37.734878365904166,37.734878365904166,36.95877187736373,37.128265380859375,17608000,15.930000305175781,0.15930000305175782
2024-07-22 00:00:00-04:00,35.638498416911595,35.6831016133271,34.52340149149512,34.87131118774414,54985800,16.520000457763672,0.16520000457763673
2024-07-23 00:00:00-04:00,34.55908819659424,35.03188824213448,34.541246235988154,34.69289779663086,25257700,14.90999984741211,0.1490999984741211
2024-07-24 00:00:00-04:00,35.00512363110674,35.53144950777062,34.83562672317751,35.38871383666992,22889000,14.720000267028809,0.1472000026702881
2024-07-25 00:00:00-04:00,35.55821309482516,36.548419758997085,35.49576793609413,35.63850021362305,19740300,18.040000915527344,0.18040000915527343
2024-07-26 00:00:00-04:00,35.59389987236677,35.834757845090095,35.37088045813642,35.76339340209961,15911500,18.459999084472656,0.18459999084472656
2024-07-29 00:00:00-04:00,35.75446835342429,35.79014886765894,35.3887133062197,35.709861755371094,12937200,16.389999389648438,0.16389999389648438
2024-07-30 00:00:00-04:00,35.692019692920205,35.91503907051482,35.53144887181727,35.71878433227539,16089200,16.600000381469727,0.16600000381469726
2024-07-31 00:00:00-04:00,35.7098608184339,36.38784161618848,35.66525762455663,36.14698028564453,23605400,17.690000534057617,0.17690000534057618
2024-08-01 00:00:00-04:00,36.280793864971415,36.73575534046519,35.932884150185544,36.441368103027344,18166800,16.360000610351562,0.16360000610351563
2024-08-02 00:00:00-04:00,36.75359738973821,37.413732900675306,36.04885527689498,36.54841995239258,26124900,18.59000015258789,0.1859000015258789
2024-08-05 00:00:00-04:00,35.68310446587001,35.923965829375355,35.36195598119622,35.50468826293945,26855000,23.389999389648438,0.2338999938964844
2024-08-06 00:00:00-04:00,35.65633917083226,36.11129720370127,35.469000307410305,35.9150390625,18104200,38.56999969482422,0.3856999969482422
2024-08-07 00:00:00-04:00,36.00425205691186,36.3254005336147,35.86151977871126,35.932884216308594,12176300,27.709999084472656,0.2770999908447266
2024-08-08 00:00:00-04:00,35.932880190825834,36.38784161618848,35.90611895510058,36.14698028564453,13237100,27.850000381469727,0.27850000381469725
2024-08-09 00:00:00-04:00,36.120218943491686,36.39676078651929,35.70986071321542,36.35215759277344,11818700,23.790000915527344,0.23790000915527343
2024-08-12 00:00:00-04:00,36.53057721192028,36.57518040986773,35.9596481109789,36.15590286254883,11099000,20.3700008392334,0.203700008392334
2024-08-13 00:00:00-04:00,36.26295387710656,36.39676346820309,35.99532788890188,36.37892150878906,15349400,20.709999084472656,0.20709999084472655
2024-08-14 00:00:00-04:00,36.218347369268336,36.664386146737186,36.12022169675007,36.4859733581543,10931100,18.1200008392334,0.181200008392334
2024-08-15 00:00:00-04:00,36.43244565997704,36.50381009124439,35.6831004151389,35.71878433227539,17489600,16.190000534057617,0.16190000534057616
2024-08-16 00:00:00-04:00,35.7723067832937,36.236187496770036,35.73662626918448,36.22726821899414,13377500,15.229999542236328,0.15229999542236328
2024-08-19 00:00:00-04:00,36.245113565528094,36.450291003608875,36.1826684062429,36.34324264526367,9401400,14.800000190734863,0.14800000190734863
2024-08-20 00:00:00-04:00,36.271874586415386,36.53949718217329,36.24511334774138,36.441368103027344,8784000,14.649999618530273,0.14649999618530274
2024-08-21 00:00:00-04:00,36.494894987581425,36.63762726944682,36.33432074510711,36.61978530883789,13683400,15.880000114440918,0.15880000114440918
2024-08-22 00:00:00-04:00,36.664383039327014,36.7179089131689,36.22726698013762,36.459205627441406,13529600,16.270000457763672,0.16270000457763673
2024-08-23 00:00:00-04:00,36.566261269418256,36.780357981575975,36.50381270844922,36.762516021728516,11757300,17.549999237060547,0.17549999237060546
2024-08-26 00:00:00-04:00,36.90525443648669,37.235325644061334,36.78928678269648,37.012306213378906,10309500,15.859999656677246,0.15859999656677246
2024-08-27 00:00:00-04:00,37.06582230143551,37.146109418744274,36.735754553835434,36.97661590576172,9778200,16.149999618530273,0.16149999618530272
2024-08-28 00:00:00-04:00,37.012306213378906,37.20856099833506,36.89633515658224,37.012306213378906,12732700,15.430000305175781,0.1543000030517578
2024-08-29 00:00:00-04:00,37.056905846018346,37.083667086157945,36.70007343012839,36.79820251464844,17338100,17.110000610351562,0.1711000061035156
2024-08-30 00:00:00-04:00,36.84279931092585,37.36912516121074,36.72682828547175,37.27099609375,20009900,15.649999618530273,0.15649999618530275
2024-09-03 00:00:00-04:00,37.43156647203223,38.29688262939453,37.39588255970684,38.29688262939453,23319900,15.0,0.15
2024-09-04 00:00:00-04:00,38.35933032381796,38.60019164351421,36.753591595515026,37.00337219238281,31272700,20.719999313354492,0.20719999313354492
2024-09-05 00:00:00-04:00,36.851722717285156,37.2977614668882,36.48597107873089,36.851722717285156,28199800,21.31999969482422,0.21319999694824218
2024-09-06 00:00:00-04:00,36.896327470420914,37.279921083525835,36.69115004529596,36.70899200439453,18100300,19.899999618530273,0.19899999618530273
2024-09-09 00:00:00-04:00,36.80712165758643,38.16308006874556,36.80712165758643,38.11847686767578,27850300,22.3799991607666,0.223799991607666
2024-09-10 00:00:00-04:00,38.17199886506465,38.97486661161148,37.80624720871419,38.939186096191406,36980400,19.450000762939453,0.19450000762939454
2024-09-11 00:00:00-04:00,38.81429093772337,39.0908361907269,38.305807029592046,39.072994232177734,22395500,19.079999923706055,0.19079999923706054
2024-09-12 00:00:00-04:00,38.805373600277484,39.14436402365027,38.74292844373589,39.126522064208984,18397000,17.690000534057617,0.17690000534057618
2024-09-13 00:00:00-04:00,39.188967174440144,39.67068986976813,38.91242190793575,39.635005950927734,20029700,17.06999969482422,0.1706999969482422
2024-09-16 00:00:00-04:00,39.79558013686781,40.18809303464271,39.66176714287334,40.143489837646484,24714500,16.559999465942383,0.16559999465942382
2024-09-17 00:00:00-04:00,39.92047094287751,39.92047094287751,39.180044932170155,39.32278060913086,18769600,17.139999389648438,0.1713999938964844
2024-09-18 00:00:00-04:00,39.340618148052734,39.69745052521199,39.05515360752762,39.14436340332031,16897900,17.610000610351562,0.17610000610351562
2024-09-19 00:00:00-04:00,39.21572556408149,39.22464824464649,38.65371919668621,39.19788360595703,23097200,18.229999542236328,0.18229999542236328
2024-09-20 00:00:00-04:00,39.05515388257034,39.67068956735464,38.939186251731776,39.545799255371094,52671900,16.329999923706055,0.16329999923706054
2024-09-23 00:00:00-04:00,39.563635957949764,39.724210180978204,39.206806998002044,39.48334884643555,18083200,16.149999618530273,0.16149999618530272
2024-09-24 00:00:00-04:00,39.43874767984286,39.956154292430796,39.36738324538585,39.84018325805664,15154000,15.890000343322754,0.15890000343322755
2024-09-25 00:00:00-04:00,39.96507720815433,40.036445052112896,39.62608675536335,39.74205780029297,21990100,15.390000343322754,0.15390000343322754
2024-09-26 00:00:00-04:00,39.786662432899604,40.03644649273641,39.572565699332316,39.80450439453125,15779600,15.40999984741211,0.1540999984741211
2024-09-27 00:00:00-04:00,39.89370901554427,40.18809283667384,39.68853158796771,40.04536056518555,15659300,15.369999885559082,0.15369999885559082
2024-09-30 00:00:00-04:00,40.25946005068226,40.46463747508256,39.956153553089266,40.063201904296875,13509700,16.959999084472656,0.16959999084472657
2024-10-01 00:00:00-04:00,40.107806414918734,40.35759044659747,39.840183826625506,40.33082580566406,17536400,16.729999542236328,0.1672999954223633
2024-10-02 00:00:00-04:00,40.25945911255538,40.393268697695426,40.0275170535036,40.18809127807617,12040800,19.260000228881836,0.19260000228881835
2024-10-03 00:00:00-04:00,40.081045552405214,40.107806790583446,39.59932284716191,39.715293884277344,12258400,18.899999618530273,0.18899999618530272
2024-10-04 00:00:00-04:00,39.04623941649801,39.47443628307229,38.84998124319081,39.411991119384766,14531200,20.489999771118164,0.20489999771118164
2024-10-07 00:00:00-04:00,39.32278467436404,39.376307155751675,39.04623937617188,39.10868453979492,12885000,19.209999084472656,0.19209999084472656
2024-10-08 00:00:00-04:00,39.251410922308196,39.3852239116547,38.97486566572807,39.26033020019531,10855100,22.639999389648438,0.22639999389648438
2024-10-09 00:00:00-04:00,39.30493751419028,39.47443102117654,39.08191812988985,39.34954071044922,12614200,21.420000076293945,0.21420000076293946
2024-10-10 00:00:00-04:00,39.356789187698126,39.56516956944834,38.78600949443279,38.91284942626953,12352800,20.860000610351562,0.20860000610351562
2024-10-11 00:00:00-04:00,39.0940508583654,39.17559130837956,38.77694757225305,38.95814895629883,10658700,20.93000030517578,0.2093000030517578
2024-10-14 00:00:00-04:00,38.95815155963183,39.220893411249186,38.85849061894048,39.13029098510742,9923500,20.459999084472656,0.20459999084472658
2024-10-15 00:00:00-04:00,39.38397209228548,39.83697382895818,39.11216828537869,39.62859344482422,15444500,19.700000762939453,0.19700000762939454
2024-10-16 00:00:00-04:00,39.6285929174467,39.95475126036219,39.556110981601755,39.78261184692383,9459000,20.639999389648438,0.20639999389648436
2024-10-17 00:00:00-04:00,39.75543104896693,39.86415049168274,39.438327778196744,39.728248596191406,10539500,19.579999923706055,0.19579999923706054
2024-10-18 00:00:00-04:00,39.71013449000826,40.01817235767225,39.56517061421952,39.85509490966797,13058400,19.110000610351562,0.19110000610351563
2024-10-21 00:00:00-04:00,39.90944597428813,40.04534785616804,39.50174378477684,39.59234619140625,18760000,18.030000686645508,0.1803000068664551
2024-10-22 00:00:00-04:00,37.96154675216285,38.63198738411933,36.919641379850454,37.599143981933594,42576300,18.3700008392334,0.183700008392334
2024-10-23 00:00:00-04:00,37.925306779000834,38.86755124141641,37.83470435600181,38.8313102722168,27174700,18.200000762939453,0.18200000762939453
2024-10-24 00:00:00-04:00,38.39642275257143,38.45984271027039,37.7259787561601,37.92530059814453,23506400,19.239999771118164,0.19239999771118163
2024-10-25 00:00:00-04:00,37.961543473320354,38.215223316892434,37.48135932582206,37.490421295166016,19717400,19.079999923706055,0.19079999923706054
2024-10-28 00:00:00-04:00,37.553843925495215,37.852823268653395,37.49948247395332,37.707862854003906,13575000,20.329999923706055,0.20329999923706055
2024-10-29 00:00:00-04:00,37.436063609579364,37.76222541616564,37.4088846110735,37.445125579833984,15072300,19.799999237060547,0.19799999237060548
2024-10-30 00:00:00-04:00,37.44512517363108,37.60820261902615,37.25486181776704,37.39982223510742,16372600,19.34000015258789,0.1934000015258789
2024-10-31 00:00:00-04:00,37.38170021272236,38.64104789069976,37.37264169906775,38.169925689697266,31077900,20.350000381469727,0.20350000381469727
2024-11-01 00:00:00-04:00,38.16086643687677,38.369246827057154,37.41794384366705,37.47230529785156,16682400,23.15999984741211,0.2315999984741211
2024-11-04 00:00:00-05:00,37.73504649686604,37.843765947246666,37.05554388376134,37.200504302978516,14760900,21.8799991607666,0.21879999160766603
2024-11-05 00:00:00-05:00,37.15520534250401,37.390768209036985,36.99212787753499,37.38170623779297,12322800,21.979999542236328,0.21979999542236328
2024-11-06 00:00:00-05:00,37.54478323327502,37.75316362041745,37.08272297589468,37.29110336303711,21957100,20.489999771118164,0.20489999771118164
2024-11-07 00:00:00-05:00,37.21862499420785,37.318282474868596,36.70219982573999,36.756561279296875,24225500,16.270000457763672,0.16270000457763673
2024-11-08 00:00:00-05:00,36.91058497620005,37.01024246038846,36.62066066976297,36.67502212524414,21305900,15.199999809265137,0.15199999809265136
2024-11-11 00:00:00-05:00,36.66596114049728,37.03742242093658,36.61159968867851,36.63877868652344,17116400,14.9399995803833,0.149399995803833
2024-11-12 00:00:00-05:00,36.69313802084071,36.78373697918142,36.30355627894396,36.6025390625,16984600,14.970000267028809,0.14970000267028807
2024-11-13 00:00:00-05:00,36.60253914832588,37.50854255837228,36.52099870317655,37.272979736328125,19953500,14.710000038146973,0.14710000038146973
2024-11-14 00:00:00-05:00,37.27297979530771,37.38169923696927,37.019299946054495,37.028358459472656,13636600,14.020000457763672,0.1402000045776367
2024-11-15 00:00:00-05:00,36.96494135377059,37.843765836782026,36.96494135377059,37.73504638671875,21482500,14.3100004196167,0.143100004196167
2024-11-18 00:00:00-05:00,37.75316091830919,38.577627349830884,37.75316091830919,38.27864456176758,17405400,16.139999389648438,0.16139999389648438
2024-11-19 00:00:00-05:00,38.24240360704109,38.26052409021365,37.87094234232557,37.98872375488281,10520600,15.579999923706055,0.15579999923706056
2024-11-20 00:00:00-05:00,38.05214298879986,38.30582283609734,37.82564213767605,38.25146484375,14706500,16.350000381469727,0.16350000381469726
2024-11-21 00:00:00-05:00,38.25146617051488,38.731646885591395,38.06120282231371,38.50514602661133,12534100,17.15999984741211,0.1715999984741211
2024-11-22 00:00:00-05:00,38.59575045059202,39.26619460876433,38.36019104460837,39.09405517578125,17017400,16.8700008392334,0.16870000839233398
2024-11-25 00:00:00-05:00,39.266193294983516,39.90945497454075,39.23901429492958,39.84603500366211,28365900,15.239999771118164,0.15239999771118165
2024-11-26 00:00:00-05:00,39.84603433331436,40.317156577722116,39.63765393877174,40.19937515258789,17247000,14.600000381469727,0.14600000381469727
2024-11-27 00:00:00-05:00,40.29903020005742,40.525531046588405,40.19936927460321,40.208431243896484,12372400,14.100000381469727,0.14100000381469727
2024-11-29 00:00:00-05:00,40.20843258599855,40.335272511309064,39.90944979965627,40.17219161987305,9023100,14.100000381469727,0.14100000381469727
2024-12-02 00:00:00-05:00,40.10877182988988,40.154071309677406,39.429269264690745,39.728248596191406,12783900,13.510000228881836,0.13510000228881835
2024-12-03 00:00:00-05:00,39.78261107719063,40.244671312810766,39.59235118347227,39.71013259887695,15415900,13.34000015258789,0.13340000152587891
2024-12-04 00:00:00-05:00,39.61953699401385,39.66483648276595,38.42361251908529,38.52327346801758,21431600,13.300000190734863,0.13300000190734862
2024-12-05 00:00:00-05:00,38.58668270531142,38.84036253663085,38.52326274748156,38.55044174194336,16176900,13.449999809265137,0.13449999809265137
2024-12-06 00:00:00-05:00,38.53232766999262,38.659167606751765,38.07026740663729,38.387367248535156,15685900,13.539999961853027,0.13539999961853028
2024-12-09 00:00:00-05:00,38.47797210129476,39.04875185274652,38.1971097549325,38.37831115722656,15570300,12.770000457763672,0.12770000457763672
2024-12-10 00:00:00-05:00,38.38736405490023,38.64104736344242,38.115563719296034,38.323944091796875,16337200,14.1899995803833,0.141899995803833
2024-12-11 00:00:00-05:00,38.224284933662396,38.46890628388079,37.95248458546271,38.043087005615234,13986100,14.180000305175781,0.1418000030517578
2024-12-12 00:00:00-05:00,38.10650567625346,38.19710463719719,37.880004817765304,38.12462615966797,11232300,13.579999923706055,0.13579999923706054
2024-12-13 00:00:00-05:00,38.05214442292687,38.41454718083485,37.88000501379144,38.305824279785156,13360400,13.920000076293945,0.13920000076293945
2024-12-16 00:00:00-05:00,38.19710549573969,38.27864594487333,36.97400221486394,37.03742218017578,30228300,13.8100004196167,0.138100004196167
2024-12-17 00:00:00-05:00,36.83810366343098,37.25486446083579,36.702201750476306,36.94682312011719,15374000,14.6899995803833,0.146899995803833
2024-12-18 00:00:00-05:00,36.87434132642404,37.19144115336607,36.430398112576285,36.45758056640625,19199600,15.869999885559082,0.15869999885559083
2024-12-19 00:00:00-05:00,36.28543394660616,36.6568951866759,36.176714510912916,36.212955474853516,17859100,27.6200008392334,0.276200008392334
2024-12-20 00:00:00-05:00,36.176719665527344,36.59348044184042,36.16765769518673,36.176719665527344,47590900,24.09000015258789,0.2409000015258789
2024-12-23 00:00:00-05:00,36.1767172432309,36.35791862049093,36.08611828266529,36.18577575683594,21292300,18.360000610351562,0.18360000610351562
2024-12-24 00:00:00-05:00,36.149543316854064,36.20390131836651,35.75996151074485,36.05894088745117,11712200,16.780000686645508,0.16780000686645508
2024-12-26 00:00:00-05:00,36.08612521809678,36.394163125673515,36.00458475546486,36.20390319824219,12946400,14.270000457763672,0.1427000045776367
2024-12-27 00:00:00-05:00,36.113294140963426,36.385094455166595,35.923034266634055,36.16765213012695,15168100,14.729999542236328,0.14729999542236327
2024-12-30 00:00:00-05:00,36.05893651866215,36.09517748603247,35.69653721334563,35.87773513793945,15672000,15.949999809265137,0.15949999809265136
2024-12-31 00:00:00-05:00,35.913975823751585,36.26731661251985,35.83243537587207,36.2310791015625,13549900,17.399999618530273,0.17399999618530274
2025-01-02 00:00:00-05:00,36.26731614005688,36.74750030737135,36.22201665985369,36.430397033691406,22470200,17.350000381469727,0.17350000381469727
2025-01-03 00:00:00-05:00,36.53006183409856,36.8109241709212,36.33980192341024,36.47570037841797,15229900,17.93000030517578,0.1793000030517578
2025-01-06 00:00:00-05:00,36.502877629293366,36.53911859457941,35.85961604804511,35.88679504394531,27115000,16.1299991607666,0.161299991607666
2025-01-07 00:00:00-05:00,35.97739748120223,36.22201883635277,35.18011690455865,35.261653900146484,31517100,16.040000915527344,0.16040000915527344
2025-01-08 00:00:00-05:00,35.252594714146916,35.32507665034893,34.826771979282434,35.2797737121582,22901600,17.81999969482422,0.17819999694824218
2025-01-10 00:00:00-05:00,35.204166992028135,35.250269178431594,34.66015275077601,34.863006591796875,27338400,17.700000762939453,0.17700000762939452
2025-01-13 00:00:00-05:00,34.98286737816493,35.176502165634844,34.798458654663584,35.14883804321289,19734000,19.540000915527344,0.19540000915527345
2025-01-14 00:00:00-05:00,35.34247334417982,35.360911402901095,34.881444493986216,35.29636764526367,15740100,19.190000534057617,0.19190000534057616
2025-01-15 00:00:00-05:00,35.314808534687415,35.582206106769405,35.102735689806465,35.20416259765625,27817100,18.709999084472656,0.18709999084472656
2025-01-16 00:00:00-05:00,35.15806092774689,35.35169219970703,34.98286771441736,35.35169219970703,24678300,16.1200008392334,0.16120000839233398
2025-01-17 00:00:00-05:00,35.42545536119908,35.932589913181396,35.36091160319606,35.75739669799805,24082100,16.600000381469727,0.16600000381469726
2025-01-21 00:00:00-05:00,35.84038484213786,36.49504853764956,35.76662204893886,35.978694915771484,25717600,15.970000267028809,0.15970000267028808
2025-01-22 00:00:00-05:00,35.85882550651843,36.273752199480555,35.582208883667406,35.91415023803711,31488900,15.0600004196167,0.15060000419616698
2025-01-23 00:00:00-05:00,36.181549251513054,36.329078357317165,36.03402014570895,36.126224517822266,25153500,15.100000381469727,0.15100000381469728
