Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,60.2613547167364,60.48468832441749,60.06715045227599,60.42642593383789,17232900,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,59.61077380570949,59.67874474586459,57.056996311998894,57.36772537231445,33730300,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,57.309455892131986,57.83380625489201,57.21235191524793,57.70757293701172,25473300,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,58.212505196912964,58.78540572254455,57.78525508713732,57.8240966796875,17925300,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,58.71743392944336,59.30975524269273,58.503808877677855,58.71743392944336,17079000,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,58.77569132954718,59.41656276670819,58.70772039713147,58.84366226196289,16554200,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,58.44554879159406,59.48453734114836,57.82409811195092,59.27091598510742,20375700,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,59.076712712468584,59.80497593441512,58.96990018058763,59.56222152709961,12742700,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,59.669030270132865,60.89251077549396,59.52337615333694,60.756568908691406,18997400,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,60.99932612750147,61.08671786080143,60.27106291804788,60.465267181396484,15521800,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,60.921646644644966,61.416863997252584,60.407004791150435,60.465267181396484,23861000,15.5,0.155
2025-02-10 00:00:00-05:00,61.29062564391818,61.31975868872108,60.5720747438375,60.9896125793457,15816200,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,60.7177248133377,60.9798999902769,60.37787016034499,60.62062454223633,17702500,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,59.659314610078475,60.74685689061236,59.42627248149111,60.71772384643555,30116300,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,64.18425941447717,64.57266792122245,60.90222271944555,61.98976135253906,43257700,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,61.94121691293213,63.18411832222521,61.60135851223341,62.98991775512695,23693300,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,63.40744653130155,64.3299102048916,62.562658628424096,62.718017578125,22047500,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,62.650048152879194,63.077298239297924,62.426718268270044,62.96077346801758,14164100,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,63.07730370140848,63.33948260742339,62.40729917301096,62.79570770263672,14836600,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,62.80541878108535,63.077302524266564,62.02860544046891,62.12570571899414,18905800,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,62.56266368302571,62.708317803327624,61.31976235189843,61.40715408325195,17287500,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,62.72773279935178,62.76657439068608,61.48483150975816,62.40729522705078,22100100,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,62.19367949556506,62.90251818640803,62.086863264049,62.222808837890625,13452300,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,62.89280459601625,63.39773787982058,61.90236993667101,61.96063232421875,24695600,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,62.07715440486291,62.30049170869282,61.0090365447477,62.25193786621094,26711800,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,62.52381976598316,62.99961629355648,61.35859795930101,61.640193939208984,21810700,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,61.89266259349679,62.05773380521593,60.79541168359017,61.426570892333984,24588300,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,61.397442688422,62.3199101535304,60.97990482215333,62.106285095214844,14931500,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,61.950919921109296,62.16454126664693,60.94106076427268,61.57222366333008,23155100,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,61.07700522243309,62.310194248177794,60.38757994852904,62.08686065673828,21154800,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,61.64019572904129,61.844108532493685,59.89236482033571,60.2613525390625,27417600,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,60.47497137425669,60.57207535100983,58.77569067452537,58.9116325378418,25787400,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,59.19323049782663,59.406855549704304,58.50380890839717,58.70772171020508,18935300,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,58.65916737707977,58.73685055552975,57.513366423907335,57.94061279296875,16463300,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,58.57177949891366,58.86308402895099,58.18337098943851,58.74656295776367,16250700,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,58.649459079186464,59.4359808915515,58.59119669510327,59.1252555847168,15335800,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,58.911632171377505,59.037865488302366,57.94061463471419,58.5523567199707,16669000,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,58.872798115919394,59.79526557660226,58.74656479078052,59.348594665527344,15488800,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,58.727141021307496,59.251491387673866,58.59119915687281,58.86308288574219,16528600,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,58.42612340304585,58.6494606961198,57.70757250023224,58.5523567199707,65935200,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,59.270909008410555,59.60105510612721,59.11554635678729,59.202938079833984,28335600,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,59.076712208206445,59.435987690808005,58.94077033393225,59.22236633300781,20877600,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,59.26120046469908,60.04772602130066,59.24177966901456,60.00888442993164,30621200,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,60.096276113169225,60.18366784161467,59.55250865096467,59.620479583740234,25720200,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,59.87293982757988,59.98946089222292,58.75626820365897,59.096126556396484,24931700,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,58.87279647777011,60.10598923975928,58.494100217028965,59.92149353027344,29335700,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,59.601058832970985,60.24193027400774,59.29033351029486,60.00888442993164,17381400,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,59.42627520576725,60.07685519071416,59.32917122762277,60.02830505371094,18610700,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,58.04397927468269,58.571826697470975,55.971675582001346,56.02055358886719,40006300,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,55.38517765112607,56.17695439094595,53.215125368643136,53.3128776550293,42924400,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,52.17897813030929,54.85732743248125,50.93755203841818,53.1858024597168,46816200,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,53.50838060373992,54.612953516839674,51.53382908748986,51.99325180053711,37377000,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,51.88572860254514,57.115354813482334,51.48494981572509,56.822105407714844,53380800,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,56.51907855375449,56.63637756955107,53.76252744488963,55.31675338745117,31964600,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,55.394953791178715,56.499530445047895,55.0137291773406,56.04010772705078,23036900,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,56.58750116604231,56.90030101566947,55.81527490589534,56.11830139160156,15657700,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,56.56795225481964,56.607053169308394,55.776179245198826,55.913028717041016,18543600,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,55.29720122163125,55.79572854888486,54.17307419096544,54.50542449951172,20551300,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,54.93552709225889,55.140801295778196,54.43699976500528,54.50542449951172,15910400,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,53.91892811243429,54.085105138546545,52.618854370011675,53.14670181274414,15578800,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,53.97757850011436,54.03622614330918,53.3617521444895,53.80162811279297,19961800,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,54.88665381944182,55.697977284386646,54.25127701154304,54.378353118896484,30231500,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,54.055775243875615,55.2972012882088,53.918925774697975,55.023502349853516,22782300,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,54.94530127201608,55.50247624919421,54.808451800971405,55.434051513671875,16493500,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,55.25810401562914,56.040107426233206,55.15057836022765,55.56113052368164,23140600,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,55.414500368932195,56.19650372897274,55.35585272713702,56.04987716674805,13466000,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,55.815276400857805,56.60705313892204,55.18967668484735,56.43110275268555,19921200,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,56.479978017580486,57.15445575288749,56.382229458572645,56.81232833862305,16420800,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,57.731180164181666,58.083077207615275,57.41838030632838,57.9951057434082,18753200,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,57.6725288163339,58.30790562534936,57.55522980180757,57.985328674316406,14758500,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,57.31085165005439,58.17104934959903,57.261977373991115,57.887577056884766,13766500,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,57.86803166140736,58.552282772737556,57.7409555494351,58.229705810546875,14078300,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,58.61092938651074,58.92372924981001,58.09285531208417,58.366554260253906,16196700,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,59.29518007757881,59.46135710130102,58.1026282764178,58.42520523071289,17480700,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,60.2238039884645,60.45840201089786,59.74482712195486,60.28245162963867,23700000,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,60.29223175670693,60.839633384714105,60.2238070193146,60.38998031616211,18591200,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,60.24335341293602,60.47795143134977,59.48090053092063,59.91100311279297,34509200,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,61.65095807993727,64.27065979657085,61.504331509006015,62.814186096191406,60718000,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,62.47205559375457,62.58935460739554,61.562979848083096,62.18857955932617,30289900,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,62.002857436818566,62.687104808397514,61.75848231014937,62.48183059692383,16249000,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,62.30588373082428,62.41340565395461,61.65095645449885,61.993080139160156,14995200,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,61.57275619191654,62.47205483366977,61.553205735069504,61.77803039550781,15595900,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,61.98330726318248,62.286333764033195,61.533657922979636,61.93443298339844,15641100,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,61.2990541638884,61.797581496513274,61.123103779299434,61.69005584716797,15645400,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,62.32543193389954,62.55026033641679,61.914883502593774,62.31565856933594,17429400,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,62.45250719643895,62.550259485087444,61.82690746456274,61.91488265991211,13814500,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,62.29610550528473,62.30588259830791,61.084006991200795,61.631404876708984,13982800,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,61.50432887903796,61.75848109393526,60.898279620916504,61.62163162231445,25829000,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,61.31860309190581,62.44273010665217,61.2990526353425,62.41340255737305,15816000,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,62.364528485262554,63.00967863849785,62.28633038762075,62.911930084228516,15156900,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,63.20518679182281,63.430007733627775,62.902156561332504,62.94125747680664,14770900,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,63.02923862413035,63.449564158131096,62.833734039864105,63.16608810424805,17025200,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,63.85033636519423,64.67144071470182,63.76236489439204,64.57368469238281,20943800,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,64.62255630711641,64.8669314232505,64.11425188922497,64.41728210449219,13689800,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,64.52480161192324,64.5932263396199,63.3517966914627,63.68415069580078,17214900,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,63.6450528369913,63.684153748654644,62.432950677504756,62.74575424194336,20442600,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,62.872831417752344,63.74280625999059,62.667557209130194,63.63528060913086,15160800,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,63.136752867952396,63.26383270419856,62.49160642463388,62.64800262451172,14635000,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,63.72325667310405,64.1338050719324,63.39090264233592,64.03605651855469,16957700,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,64.16313401355086,64.66166137062626,63.557081001856496,63.860111236572266,18845200,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,64.21200821512956,64.8473775539885,63.90897799838399,64.35862731933594,22664200,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,64.99400838384484,65.15041204891774,64.2413362544589,64.82783508300781,50421700,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,64.85715879968302,65.9715088094243,64.72030932183671,65.86398315429688,34030000,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,66.25497740872085,66.50912960660243,65.84442902134502,66.36250305175781,23162700,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,66.3234076695437,66.9881083102193,66.25498293260961,66.65576171875,19395700,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,67.17383020228841,67.60393277450302,66.88057709255365,67.39865112304688,23154000,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,67.3204590081417,67.66258267578088,66.80237750258908,67.10540771484375,26224600,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,67.28135659245524,68.20997902069972,67.2031547679594,67.81897735595703,32561200,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,67.8189793927619,67.98516013924056,67.09563113879234,67.54528045654297,21939500,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,67.13473948846129,67.3888917249889,66.64598920315152,67.04676055908203,16655200,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,67.0467569804975,68.31531634542633,67.0467569804975,68.21697998046875,17973500,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,67.93181008001316,68.14815461889616,67.46962083832403,67.7843017578125,23985200,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,67.65645967821699,67.7744603242558,67.21393474781856,67.44994354248047,21182600,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,67.40077485820157,68.16780901943326,67.17459446324625,68.11863708496094,23765900,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,68.10880816598096,68.23664469098905,67.42043860168626,67.61711883544922,15005300,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,67.15493218747602,67.36144081374823,66.56490646918628,66.8205795288086,14699400,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,66.70258491202964,66.89925766836389,66.08305147466572,66.6927490234375,16451400,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,66.55507438688429,66.75174713669794,66.03388484755203,66.06338500976562,13944600,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,66.03388435709708,66.43706574199588,65.86671177073866,66.25022888183594,15156100,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,66.42723042109851,67.33193697320176,66.38789437501791,67.16476440429688,20400000,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,67.63679237318121,67.69579270010074,66.83042206074684,66.91893005371094,16145100,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,66.77141242504223,67.47944625970686,66.66324017238048,67.20409393310547,14674200,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,67.2041005829717,67.4597811602522,66.94842750827569,67.027099609375,14527200,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,67.21392997124586,67.68595502960945,66.928749259278,67.47944641113281,13042300,16.5,0.165
2025-07-24 00:00:00-04:00,67.22376632137887,67.44993921349351,66.79107730678207,67.1549301147461,13534000,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,67.24343393411252,67.67612297020443,66.93858893282096,67.54828643798828,11590000,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,66.62390408889279,66.83041270679185,66.25022289973026,66.79107666015625,20558400,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,67.09593026191996,67.57778371169894,66.70257729160525,66.83041381835938,15261800,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,66.71240680030182,67.44011243354706,66.23055334240571,67.14509582519531,15518200,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,67.17459819791463,68.00064022695487,66.75174504672857,66.94842529296875,18529200,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,66.38789028751943,66.48622664537459,65.4143400877788,65.99453735351562,21650000,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,66.6435743781656,67.37128005275302,66.48623768000104,67.35160827636719,17052200,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,67.54827901068607,67.72528746029843,66.31905575020676,66.39772033691406,15434500,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,66.83041560114121,68.19731139494593,66.64357124717606,68.05963897705078,23107800,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,68.63983806640692,68.97418323196055,68.05964071680279,68.73817443847656,22579600,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,69.07251603409946,70.82292887525757,69.05285176173557,70.59675598144531,31662400,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,71.09828880008207,71.34413349509953,69.1708597888707,69.49537658691406,28911400,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,69.6133755661232,70.31157350763725,69.3871951753814,70.19356536865234,21912100,16.25,0.1625
2025-08-13 00:00:00-04:00,70.66559811345769,70.83277070161076,69.0823577136916,69.22986602783203,38096400,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,66.86975974564282,69.43637906549857,66.35840606049001,68.14815521240234,39317300,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,67.31227260313477,67.50895285517244,64.76532523556894,65.09967041015625,40877300,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,64.98166927296015,65.99454817993934,64.6571524864762,65.83720397949219,20903400,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,65.6503677368164,66.39773018821246,65.37502288603001,65.6503677368164,18746600,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,65.70935666392745,66.07320944083303,65.43401186089974,65.99453735351562,14946400,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,65.98470847262323,66.10271661612838,65.36518260003515,65.90603637695312,12456600,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,66.2108933223479,66.90909133753496,65.89621242110043,66.20105743408203,16830600,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,66.16171262933592,66.37805712705226,65.9945400638582,66.02404022216797,11724500,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,66.05354222552712,67.60728229563229,65.99454190725955,67.25326538085938,28307900,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,67.18442869034631,67.60728180757339,67.01725612140584,67.30243682861328,13876700,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,67.22377077379058,68.42349402820894,67.21393488573906,68.27598571777344,15256000,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,67.961299276939,68.30548030480969,67.68595445464243,67.9416275024414,14953000,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,66.97792544774826,67.1844340793422,66.26005567856384,66.67308044433594,18928800,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,66.91893105923519,66.99759566211497,66.2108971152227,66.54524230957031,14320100,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,66.96808130405738,67.27293377247216,66.2895551703492,66.85990905761719,14388500,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,66.59441043953026,66.96809166522218,65.37502288495999,65.78804016113281,21050800,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,65.61102726390008,65.89620798373072,65.24717444840915,65.76836395263672,14038000,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,65.63069266139205,66.319062256342,65.53235629142324,66.22071838378906,11649400,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,66.46657127416421,67.18444111856314,66.00438952793439,66.99759674072266,14689500,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,67.17460092026438,67.43028149944631,66.38790241117431,66.56491088867188,17560800,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,65.76836776678716,66.2207210891916,65.03083370801342,65.42418670654297,18529200,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,65.4045186478702,66.08304484091886,65.24717445653,65.90603637695312,16203100,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,65.90603588041473,66.26005280567902,65.44385420264895,65.81753540039062,18019300,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,65.88637981856192,66.75175046450202,65.27668225960885,66.59441375732422,18652100,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,66.77141038907234,67.61711660995881,66.35839316563947,67.53844451904297,20279000,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,67.77445372893499,67.77445372893499,66.06337700462319,67.07625579833984,47822500,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,66.73208125715223,66.86975367922625,66.18139156885617,66.62390899658203,20396700,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,66.45673259268207,67.08609434386513,65.95520736819488,66.41739654541016,22240000,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,66.57473865975575,66.73208286167173,65.77820426966345,66.20105743408203,17433100,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,66.20104717474693,67.10575368780582,65.9945385686737,66.72223663330078,22351700,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,66.74191986945132,66.78125592059013,65.73886932187322,66.10272216796875,15077400,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,66.59441375732422,66.82058668062699,66.3190688928244,66.59441375732422,14358300,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,66.58457027908818,67.62694929090586,66.56490600640167,67.28276824951172,20498900,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,66.77141416475685,67.67612075369635,66.56490554136309,67.60728454589844,15530700,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,68.03013316393087,68.33497813500047,67.12542663505218,67.17459106445312,15708300,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,67.22406000422889,67.8473342933713,66.9272695527252,67.19438171386719,11113200,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,67.7088404179662,68.21338652324954,67.08556603819962,68.17382049560547,21952700,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,68.18370071310804,68.48049872293868,67.70883295484334,68.2529525756836,16493200,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,69.0641948992768,70.00405027242788,68.26285080514897,69.57864379882812,34246300,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,69.55885240229094,69.86554570145157,68.29252827690571,69.21259307861328,21209500,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,69.65778557817677,70.05350618071499,67.16470351402063,67.21417236328125,20961500,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,67.81765496268805,68.15401897880975,66.41281967472874,66.73929595947266,14127900,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,66.39303936506447,68.42114146722515,66.09624135815277,67.92648315429688,15402000,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,68.56953475300955,69.54896367322839,68.08477170680916,68.77729034423828,16260500,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,69.034513830495,69.3214165614215,67.83744160359355,68.35188293457031,13950600,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,68.32219940213245,70.01392981853857,68.2133739764087,69.38076782226562,16286900,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,69.37088888786337,70.21180656318366,69.37088888786337,69.89522552490234,12183500,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,69.82597380626459,70.47891889689943,69.6281059394909,69.9644775390625,15763300,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,70.10298116820316,70.21180660779595,69.10376919916366,69.90512084960938,14967200,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,69.84575579445259,70.47891786306607,69.47971345509346,69.51927947998047,14614100,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,69.8853301557653,70.18212818097741,69.31152466589515,69.87543487548828,13075600,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,69.78639410330594,70.69656356685927,69.67756867311078,70.62731170654297,15986800,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,70.43934187831748,71.90353382927903,70.27115986070122,71.84417724609375,19896800,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,71.90353091992743,72.04203464034693,70.16233158737083,70.56795501708984,18020600,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,70.60753207957644,72.32894093843186,70.57784623982953,72.1310806274414,18101800,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,71.94310845309259,72.69499122528161,71.65620571702196,72.32894134521484,24008000,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,73.81291923318382,74.04045784626437,72.8334978183379,73.65462493896484,21733400,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,73.11050842651198,73.19954330991999,71.21102210159754,71.5473861694336,22345000,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,71.448447885124,71.80460247405445,70.57784442423318,71.32972717285156,16113500,19.0,0.19
2025-11-06 00:00:00-05:00,70.94389964256254,71.45834855331647,69.93479992975662,70.28105926513672,16469900,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,70.6273186521404,70.82517897310582,69.78640096620624,70.31073760986328,16913700,19.5,0.195
