Date,Open,High,Low,Close,Volume,VIX,IV
2024-04-08 00:00:00-04:00,157.38297348021197,158.66033202537176,155.94826142386657,156.0130615234375,2624200,16.030000686645508,0.16030000686645507
2024-04-09 00:00:00-04:00,156.2907597515801,156.80910408517752,151.55158129335268,153.10662841796875,2358100,15.1899995803833,0.151899995803833
2024-04-10 00:00:00-04:00,153.15290210456854,154.33769311015956,151.40348303195185,152.87521362304688,1802400,14.979999542236328,0.14979999542236327
2024-04-11 00:00:00-04:00,153.22694927295285,153.60645641855947,151.0239858551638,153.10662841796875,1997100,15.800000190734863,0.15800000190734864
2024-04-12 00:00:00-04:00,153.9766978382857,154.0877675781314,149.83918054316354,150.40380859375,2002400,14.90999984741211,0.1490999984741211
2024-04-15 00:00:00-04:00,151.61638802330373,152.7271279472461,148.0157308445307,148.85804748535156,1589900,17.309999465942383,0.17309999465942383
2024-04-16 00:00:00-04:00,148.84875984825175,149.14496464941755,145.877531352102,146.13670349121094,1864200,19.229999542236328,0.19229999542236328
2024-04-17 00:00:00-04:00,146.8401833284418,147.96943952863228,144.6557221357253,145.55357360839844,1946700,18.399999618530273,0.18399999618530274
2024-04-18 00:00:00-04:00,145.67390717668923,146.1644840643729,141.36051970778792,141.90663146972656,2347100,18.209999084472656,0.18209999084472656
2024-04-19 00:00:00-04:00,142.23061192156123,145.51656203441698,142.06399316538204,143.2025146484375,2760800,18.0,0.18
2024-04-22 00:00:00-04:00,142.9433378129822,146.55326044845356,141.7030117216808,145.36846923828125,1625500,18.709999084472656,0.18709999084472656
2024-04-23 00:00:00-04:00,144.59093102930464,147.40480620165465,143.35985622770676,147.02529907226562,1756400,16.940000534057617,0.16940000534057617
2024-04-24 00:00:00-04:00,146.21077340987372,146.5995316683072,144.6649773571031,146.05340576171875,1945000,15.6899995803833,0.15689999580383301
2024-04-25 00:00:00-04:00,145.8405174977671,146.349610738035,144.0448144996352,145.54432678222656,2617500,15.970000267028809,0.15970000267028808
2024-04-26 00:00:00-04:00,141.1568857135774,144.2484495257177,138.4263127163418,140.14796447753906,4206700,15.369999885559082,0.15369999885559082
2024-04-29 00:00:00-04:00,139.49074837912838,140.8699254563638,138.89835292038853,140.2682647705078,2822000,15.029999732971191,0.15029999732971192
2024-04-30 00:00:00-04:00,139.68515471020865,139.68515471020865,132.38202199096125,132.55789184570312,3763900,14.670000076293945,0.14670000076293946
2024-05-01 00:00:00-04:00,132.40050995285793,133.57604981030028,128.32779278963312,129.78102111816406,2537100,15.649999618530273,0.15649999618530275
2024-05-02 00:00:00-04:00,131.02134910987976,133.89075902826625,130.88249781013397,133.1687774658203,2310300,15.390000343322754,0.15390000343322754
2024-05-03 00:00:00-04:00,133.3446567847209,133.90928487998877,131.49341898040976,132.92813110351562,1806100,14.680000305175781,0.1468000030517578
2024-05-06 00:00:00-04:00,133.89077887537417,135.51987730808088,133.16879720590632,134.32582092285156,2239100,13.489999771118164,0.13489999771118164
2024-05-07 00:00:00-04:00,134.65901028409877,135.63091278545568,133.75190787394882,134.4091033935547,2212400,13.489999771118164,0.13489999771118164
2024-05-08 00:00:00-04:00,134.02964329721237,136.81575159538406,133.3446801052482,136.01046752929688,2919000,13.229999542236328,0.1322999954223633
2024-05-09 00:00:00-04:00,136.03820771605862,138.1301012970923,136.03820771605862,136.732421875,2187000,13.0,0.13
2024-05-10 00:00:00-04:00,137.34333037377488,138.00977708000494,134.60349234551543,134.77011108398438,1808800,12.6899995803833,0.12689999580383302
2024-05-13 00:00:00-04:00,135.0292704223194,135.71421927152986,133.9833166946485,134.2887725830078,1748000,12.550000190734863,0.12550000190734864
2024-05-14 00:00:00-04:00,133.28913070729777,134.45540551640983,132.38202807798842,134.07591247558594,1836000,13.600000381469727,0.13600000381469726
2024-05-15 00:00:00-04:00,133.3539083726166,135.59390419185178,131.678526467073,135.33473205566406,1870400,13.420000076293945,0.13420000076293945
2024-05-16 00:00:00-04:00,135.1403936171081,135.89940808672338,134.35361170336805,135.00155639648438,1630500,12.449999809265137,0.12449999809265137
2024-05-17 00:00:00-04:00,135.74789753331117,137.70715123337555,135.37471313142862,137.2220001220703,1886300,12.420000076293945,0.12420000076293945
2024-05-20 00:00:00-04:00,137.08204283878834,137.5112177057307,133.73266520104661,134.7402801513672,1969300,11.989999771118164,0.11989999771118164
2024-05-21 00:00:00-04:00,134.66564188223506,135.72923307973645,134.27379399221584,134.4790496826172,1804300,12.149999618530273,0.12149999618530273
2024-05-22 00:00:00-04:00,133.68600329460193,134.76825788780883,132.20257621926393,133.3221435546875,2441800,11.859999656677246,0.11859999656677246
2024-05-23 00:00:00-04:00,134.3484116222199,134.62830699364685,132.12792637458804,132.65972900390625,1696800,12.289999961853027,0.12289999961853028
2024-05-24 00:00:00-04:00,133.56475124879304,134.60967905963665,132.54781155887747,133.11691284179688,1250600,12.770000457763672,0.12770000457763672
2024-05-28 00:00:00-04:00,133.31281964629437,134.53501482448644,132.4264960941458,133.1915283203125,1590100,11.930000305175781,0.11930000305175781
2024-05-29 00:00:00-04:00,133.20086917896867,133.20086917896867,128.56398143919654,128.92784118652344,2220900,12.920000076293945,0.12920000076293944
2024-05-30 00:00:00-04:00,128.4613459255712,129.49694887317554,127.80826619196274,129.1144256591797,1950100,14.279999732971191,0.1427999973297119
2024-05-31 00:00:00-04:00,129.3476733784432,132.89298177241133,128.75056985580116,132.58509826660156,3669900,14.470000267028809,0.1447000026702881
2024-06-03 00:00:00-04:00,132.7437130348639,132.77170115255117,128.71326749110324,129.6182403564453,2345700,12.920000076293945,0.12920000076293944
2024-06-04 00:00:00-04:00,128.0228689022531,129.8421678487899,127.1178817428858,127.80828857421875,3147000,13.109999656677246,0.13109999656677246
2024-06-05 00:00:00-04:00,128.3307369627859,128.78788568315525,126.99657507231333,128.18145751953125,2190400,13.15999984741211,0.1315999984741211
2024-06-06 00:00:00-04:00,127.91092623271412,129.24507415045434,127.34181069953408,129.09579467773438,1567600,12.630000114440918,0.12630000114440917
2024-06-07 00:00:00-04:00,128.61997163885997,130.0194345476379,127.44442792047273,128.81590270996094,1687300,12.579999923706055,0.12579999923706053
2024-06-10 00:00:00-04:00,128.6572778808739,129.7768595401476,127.72430265552725,128.86253356933594,1861500,12.220000267028809,0.12220000267028809
2024-06-11 00:00:00-04:00,127.76164056136808,129.05847566604666,126.39949035201565,129.02114868164062,1692600,12.739999771118164,0.12739999771118163
2024-06-12 00:00:00-04:00,130.1033961937513,130.30865188831308,125.82104319880577,126.89395904541016,2217700,12.850000381469727,0.12850000381469726
2024-06-13 00:00:00-04:00,126.96858553381598,128.993139913536,125.0746471064627,128.44268798828125,3486400,12.039999961853027,0.12039999961853028
2024-06-14 00:00:00-04:00,128.28409576887685,128.6479555437966,127.0432369887474,127.59368896484375,2107800,11.9399995803833,0.11939999580383301
2024-06-17 00:00:00-04:00,127.31380835662341,128.46136392331576,126.89395810698763,128.08816528320312,1790800,12.65999984741211,0.1265999984741211
2024-06-18 00:00:00-04:00,128.6106481321018,129.2730526091628,126.25954643876207,126.74469757080078,2588800,12.75,0.1275
2024-06-20 00:00:00-04:00,126.74467871715383,130.26198475202398,126.68868825034222,128.7132568359375,2740500,12.300000190734863,0.12300000190734864
2024-06-21 00:00:00-04:00,129.44099140478298,129.85148855678267,127.9948769190094,128.8345489501953,6463600,13.279999732971191,0.13279999732971193
2024-06-24 00:00:00-04:00,127.84559135200607,130.19669285745996,127.83626672493101,129.2637176513672,1919200,13.199999809265137,0.13199999809265137
2024-06-25 00:00:00-04:00,129.08644102290216,131.12031999609684,128.23743022829888,130.84043884277344,1934300,13.329999923706055,0.13329999923706054
2024-06-26 00:00:00-04:00,130.70047487837604,131.1949505293853,128.38670067779788,130.4112548828125,1517600,12.84000015258789,0.1284000015258789
2024-06-27 00:00:00-04:00,131.16697490075595,131.17631376348228,129.32901268864097,130.05673217773438,1847200,12.550000190734863,0.12550000190734864
2024-06-28 00:00:00-04:00,131.26959990868508,132.6597379981787,129.88880068171648,131.70809936523438,10211500,12.239999771118164,0.12239999771118164
2024-07-01 00:00:00-04:00,132.2119410119471,133.08892586871238,130.33665147715206,131.4842071533203,1422900,12.4399995803833,0.12439999580383301
2024-07-02 00:00:00-04:00,132.2772337886743,133.45277751408108,130.44861021581931,131.05503845214844,2622100,12.220000267028809,0.12220000267028809
2024-07-03 00:00:00-04:00,130.83113023537376,131.42823389399715,129.73955077676888,130.9617462158203,1081600,12.029999732971191,0.12029999732971192
2024-07-05 00:00:00-04:00,130.76582498010592,131.083033173976,128.27478257046667,129.123779296875,1605500,12.09000015258789,0.1209000015258789
2024-07-08 00:00:00-04:00,128.38670906169148,129.8794749740371,126.73533908452066,126.83796691894531,1647000,12.479999542236328,0.12479999542236328
2024-07-09 00:00:00-04:00,124.10437070096025,126.2408777416819,123.16205659527152,123.90843963623047,2594100,12.369999885559082,0.12369999885559083
2024-07-10 00:00:00-04:00,123.619209872187,125.83969532958494,123.5259066608738,124.99068450927734,2052300,12.510000228881836,0.12510000228881835
2024-07-11 00:00:00-04:00,124.92537654147414,128.10682546540875,123.8804488482927,127.74296569824219,1900200,12.850000381469727,0.12850000381469726
2024-07-12 00:00:00-04:00,128.68525290233612,129.59957878009604,126.54874611759824,129.34767150878906,1810100,12.920000076293945,0.12920000076293944
2024-07-15 00:00:00-04:00,129.7488789684386,131.54018979695772,129.15176112285923,130.68185424804688,1627300,12.460000038146973,0.12460000038146973
2024-07-16 00:00:00-04:00,130.02873168529368,131.30691721894559,128.78787312685185,130.4112548828125,1570500,13.119999885559082,0.13119999885559083
2024-07-17 00:00:00-04:00,130.9150674656934,133.46208539754141,130.50455616085378,131.30691528320312,2074700,13.1899995803833,0.13189999580383302
2024-07-18 00:00:00-04:00,130.49524243128917,130.70049812323927,127.77095643530993,128.47068786621094,2405600,14.479999542236328,0.14479999542236327
2024-07-19 00:00:00-04:00,129.31973343099216,129.93550067196776,127.31384181893445,129.18911743164062,1787000,15.930000305175781,0.15930000305175782
2024-07-22 00:00:00-04:00,128.76924714428517,130.9617304257234,128.12549194824703,130.7191619873047,1688600,16.520000457763672,0.16520000457763673
2024-07-23 00:00:00-04:00,130.15936687351794,130.52322663723695,127.37910472417589,127.88291931152344,1745900,14.90999984741211,0.1490999984741211
2024-07-24 00:00:00-04:00,128.2841183910652,129.42234952585738,126.93130689888349,128.90921020507812,1857600,14.720000267028809,0.1472000026702881
2024-07-25 00:00:00-04:00,128.80653115028502,133.4247547297616,128.0414990237711,132.95826721191406,2014800,18.040000915527344,0.18040000915527343
2024-07-26 00:00:00-04:00,133.07025362647997,133.49008960757615,131.63346388628418,132.67840576171875,1813600,18.459999084472656,0.18459999084472656
2024-07-29 00:00:00-04:00,131.82007782193148,132.68775227968166,130.06609388591897,130.9990692138672,2124000,16.389999389648438,0.16389999389648438
2024-07-30 00:00:00-04:00,134.04054088642042,138.42552133561682,133.4247738579269,137.3059539794922,3978300,16.600000381469727,0.16600000381469726
2024-07-31 00:00:00-04:00,139.04129770945738,140.0582372958511,135.68258117926365,135.72923278808594,2273900,17.690000534057617,0.17690000534057618
2024-08-01 00:00:00-04:00,135.81322431604485,137.2779881673079,130.6725211860676,131.50286865234375,3315700,16.360000610351562,0.16360000610351563
2024-08-02 00:00:00-04:00,129.75819671534148,130.05674138622675,124.10436909850205,124.79476165771484,4079000,18.59000015258789,0.1859000015258789
2024-08-05 00:00:00-04:00,122.17310120998451,124.039051634684,119.75669882665595,122.81685638427734,2323700,23.389999389648438,0.2338999938964844
2024-08-06 00:00:00-04:00,123.15273958207567,126.00764172188842,123.07809984975773,124.16035461425781,2082800,38.56999969482422,0.3856999969482422
2024-08-07 00:00:00-04:00,125.56911607080393,126.76332306732175,123.91776038353699,123.99238586425781,2146800,27.709999084472656,0.2770999908447266
2024-08-08 00:00:00-04:00,124.1323515903248,126.74468496351213,124.1323515903248,126.34349822998047,2546700,27.850000381469727,0.27850000381469725
2024-08-09 00:00:00-04:00,126.4647834309944,127.58435075493874,125.61577263454218,126.33416748046875,2056900,23.790000915527344,0.23790000915527343
2024-08-12 00:00:00-04:00,127.26715027699416,128.3587295511932,126.51144264378497,126.77267456054688,1576600,20.3700008392334,0.203700008392334
2024-08-13 00:00:00-04:00,125.69040615966843,126.33416125412865,125.0186629511943,125.63442993164062,2463300,20.709999084472656,0.20709999084472655
2024-08-14 00:00:00-04:00,126.20356486340643,128.87187462268517,125.91434481640559,128.47068786621094,2134400,18.1200008392334,0.181200008392334
2024-08-15 00:00:00-04:00,129.45032487094724,130.64453213447445,128.7879061338614,129.385009765625,1935000,16.190000534057617,0.16190000534057616
2024-08-16 00:00:00-04:00,128.73191824240357,130.5792194476766,128.40538545356438,129.60891723632812,1644500,15.229999542236328,0.15229999542236328
2024-08-19 00:00:00-04:00,129.68355478325927,130.9057500361789,129.26371878405305,130.00076293945312,1833900,14.800000190734863,0.14800000190734863
2024-08-20 00:00:00-04:00,130.00078628429975,130.14189145932195,124.38457064569948,124.54449462890625,3026500,14.649999618530273,0.14649999618530274
2024-08-21 00:00:00-04:00,125.50403363100399,127.376095653676,125.07128723640905,125.94618225097656,3332300,15.880000114440918,0.15880000114440918
2024-08-22 00:00:00-04:00,126.0120299862503,126.83988518750024,124.98662756486578,125.26885223388672,1813500,16.270000457763672,0.16270000457763673
2024-08-23 00:00:00-04:00,126.2190007480328,127.44196481154609,125.53226502068865,127.34788513183594,1911900,17.549999237060547,0.17549999237060546
2024-08-26 00:00:00-04:00,128.0346472505324,128.82486495803028,126.25665023138967,127.21619415283203,1923600,15.859999656677246,0.15859999656677246
2024-08-27 00:00:00-04:00,126.98099230422059,127.50780403876614,126.14373486441573,126.41655731201172,1505300,16.149999618530273,0.16149999618530272
2024-08-28 00:00:00-04:00,125.89914587598818,128.4579579942191,125.58870017548116,126.97158813476562,2070900,15.430000305175781,0.1543000030517578
2024-08-29 00:00:00-04:00,127.47019500173492,128.64611930986902,125.98382495370807,128.4109344482422,1594200,17.110000610351562,0.1711000061035156
2024-08-30 00:00:00-04:00,127.62070032512409,132.50313972053425,127.60188151934463,131.99513244628906,3981500,15.649999618530273,0.15649999618530275
2024-09-03 00:00:00-04:00,129.88787808904632,130.4805340689245,125.39113116569094,126.99980163574219,2845500,15.0,0.15
2024-09-04 00:00:00-04:00,126.99981124038425,128.23217748236033,123.76366560538385,124.45040130615234,1984300,20.719999313354492,0.20719999313354492
2024-09-05 00:00:00-04:00,125.17476551076794,125.18418209041559,121.04492067179088,121.25188446044922,3864500,21.31999969482422,0.21319999694824218
2024-09-06 00:00:00-04:00,121.27071426841131,122.46544291960824,119.7278951158663,120.54634094238281,4244600,19.899999618530273,0.19899999618530273
2024-09-09 00:00:00-04:00,120.72508795908666,121.66582735156342,120.16064575905501,120.38642120361328,4074600,22.3799991607666,0.223799991607666
2024-09-10 00:00:00-04:00,120.10419264782979,120.1982651485941,117.72412320986093,119.36100769042969,4468900,19.450000762939453,0.19450000762939454
2024-09-11 00:00:00-04:00,118.9000342207402,119.70907055664063,116.4352947814539,117.5924072265625,4052700,19.079999923706055,0.19079999923706054
2024-09-12 00:00:00-04:00,118.07219048310893,119.05056020751915,117.35722661194929,118.26974487304688,3041000,17.690000534057617,0.17690000534057618
2024-09-13 00:00:00-04:00,119.19168090820312,120.32057251160614,118.64605750269409,119.19168090820312,2614600,17.06999969482422,0.1706999969482422
2024-09-16 00:00:00-04:00,119.45507977308364,121.12958740566953,118.32618830387553,119.79373931884766,2908800,16.559999465942383,0.16559999465942382
2024-09-17 00:00:00-04:00,120.24530322187157,121.04493023253379,119.65264001621473,120.69686126708984,3693600,17.139999389648438,0.1713999938964844
2024-09-18 00:00:00-04:00,121.35537182921396,124.04588684860151,120.81914352862528,122.58773803710938,2884300,17.610000610351562,0.17610000610351562
2024-09-19 00:00:00-04:00,124.17758260035316,125.72039441605466,122.93579988416948,124.69499206542969,2744600,18.229999542236328,0.18229999542236328
2024-09-20 00:00:00-04:00,123.8013006197621,123.82010507094684,121.47767334413025,122.26789093017578,6418500,16.329999923706055,0.16329999923706054
2024-09-23 00:00:00-04:00,122.02330273348281,123.5284770231392,121.47767220882419,123.34033203125,3613700,16.149999618530273,0.16149999618530272
2024-09-24 00:00:00-04:00,124.83610754747235,125.0995134143097,121.79752349853516,121.79752349853516,3661700,15.890000343322754,0.15890000343322755
2024-09-25 00:00:00-04:00,121.9950680923397,123.62255745074256,121.23307154008566,122.1550064086914,8126500,15.390000343322754,0.15390000343322754
2024-09-26 00:00:00-04:00,121.23308546563328,125.70159774762806,120.96027734757423,122.93582153320312,4192800,15.40999984741211,0.1540999984741211
2024-09-27 00:00:00-04:00,123.53788575903403,123.76365399314861,122.29610305323646,123.28388214111328,2564300,15.369999885559082,0.15369999885559082
2024-09-30 00:00:00-04:00,123.10514639167731,124.29988933184349,122.07974399127563,123.6601791381836,2137500,16.959999084472656,0.16959999084472657
2024-10-01 00:00:00-04:00,122.44664585419619,125.37234601267667,122.44664585419619,125.10894012451172,2071900,16.729999542236328,0.1672999954223633
2024-10-02 00:00:00-04:00,126.05906446046842,127.18794873398205,124.69499536520017,126.50121307373047,1925600,19.260000228881836,0.19260000228881835
2024-10-03 00:00:00-04:00,126.5106125487449,131.19550443152204,125.46639138867313,130.6968994140625,2766800,18.899999618530273,0.18899999618530272
2024-10-04 00:00:00-04:00,131.98573832431342,132.26796301016176,129.43632828002671,130.40528869628906,2468500,20.489999771118164,0.20489999771118164
2024-10-07 00:00:00-04:00,129.944335197539,131.44950959333033,129.6527082863657,130.2924041748047,1812900,19.209999084472656,0.19209999084472656
2024-10-08 00:00:00-04:00,128.73076631485677,129.03180979026965,124.36573640317064,124.488037109375,2528900,22.639999389648438,0.22639999389648438
2024-10-09 00:00:00-04:00,123.43440708856537,127.29142951895813,123.16158465916703,126.73639678955078,1494300,21.420000076293945,0.21420000076293946
2024-10-10 00:00:00-04:00,127.39492347393042,128.9565542696792,126.25663687735641,128.33566284179688,1416400,20.860000610351562,0.20860000610351562
2024-10-11 00:00:00-04:00,127.8558783304114,128.900099500007,127.79943627062927,128.26980590820312,1460600,20.93000030517578,0.2093000030517578
2024-10-14 00:00:00-04:00,127.67714502346719,127.88410882768478,126.62352155075453,127.3949203491211,1445900,20.459999084472656,0.20459999084472658
2024-10-15 00:00:00-04:00,125.61690780868564,126.63290789619438,123.50024454834444,123.61312866210938,2338300,19.700000762939453,0.19700000762939454
2024-10-16 00:00:00-04:00,124.77967638372006,125.17478521849017,124.1023428513872,124.46923065185547,1461800,20.639999389648438,0.20639999389648436
2024-10-17 00:00:00-04:00,125.43816948006372,126.13432170008079,124.14936128735049,125.44758605957031,2219200,19.579999923706055,0.19579999923706054
2024-10-18 00:00:00-04:00,125.62632546552553,125.98381100908404,123.942408358663,124.7420425415039,1712400,19.110000610351562,0.19110000610351563
2024-10-21 00:00:00-04:00,125.36291743758767,125.54166020628656,123.28389156529919,123.53789520263672,1289000,18.030000686645508,0.1803000068664551
2024-10-22 00:00:00-04:00,124.10234015515312,124.10234015515312,122.80411518729616,123.64137268066406,1946200,18.3700008392334,0.183700008392334
2024-10-23 00:00:00-04:00,123.18041424623114,123.42500131249552,120.48049687317308,121.46826171875,1850600,18.200000762939453,0.18200000762939453
2024-10-24 00:00:00-04:00,121.84455540151095,122.07974022119564,119.54914926466172,120.87559509277344,3200000,19.239999771118164,0.19239999771118163
2024-10-25 00:00:00-04:00,121.93863127411784,122.44663856716372,120.55574326627797,120.5745620727539,1346900,19.079999923706055,0.19079999923706054
2024-10-28 00:00:00-04:00,118.07218829791681,121.5058880837194,117.65826072060011,121.25188446044922,2509700,20.329999923706055,0.20329999923706055
2024-10-29 00:00:00-04:00,120.08537030558028,120.77211313671073,115.57922830143345,115.96492767333984,4171100,19.799999237060547,0.19799999237060548
2024-10-30 00:00:00-04:00,115.52279482306302,115.98375509401781,114.27160976748554,114.83605194091797,3339500,19.34000015258789,0.1934000015258789
2024-10-31 00:00:00-04:00,115.19353143640936,116.38827443951405,114.39390441811751,114.60086822509766,2700900,20.350000381469727,0.20350000381469727
2024-11-01 00:00:00-04:00,114.97715767351723,115.72974480243614,112.67234209660444,112.89812469482422,2064400,23.15999984741211,0.2315999984741211
2024-11-04 00:00:00-05:00,113.06745609674898,115.37226445647583,113.06745609674898,113.85767364501953,2185500,21.8799991607666,0.21879999160766603
2024-11-05 00:00:00-05:00,115.24056607554303,115.37226900544765,113.54723243781017,114.61967468261719,2078600,21.979999542236328,0.21979999542236328
2024-11-06 00:00:00-05:00,118.32620176763993,121.91983320177991,116.8680599894126,120.32057189941406,2626200,20.489999771118164,0.20489999771118164
2024-11-07 00:00:00-05:00,120.17944999280603,120.3205623284476,118.36382278997259,119.17285919189453,1630500,16.270000457763672,0.16270000457763673
2024-11-08 00:00:00-05:00,118.76834456132458,119.12582293539431,116.9997571429619,118.95648956298828,3126000,15.199999809265137,0.15199999809265136
2024-11-11 00:00:00-05:00,119.0599675721148,120.45225776433047,117.88404340700693,120.35819244384766,3010400,14.9399995803833,0.149399995803833
2024-11-12 00:00:00-05:00,120.87560791909301,121.24249570255053,119.94427076668069,120.13241577148438,2719000,14.970000267028809,0.14970000267028807
2024-11-13 00:00:00-05:00,120.63099161463101,123.1051404685318,119.28574135939682,122.21144104003906,1962000,14.710000038146973,0.14710000038146973
2024-11-14 00:00:00-05:00,122.42782094195822,123.00167253139158,120.65922633428617,122.0703353881836,2257200,14.020000457763672,0.1402000045776367
2024-11-15 00:00:00-05:00,121.89159633295422,123.91418005862177,121.59055287086923,123.15218353271484,2275000,14.3100004196167,0.143100004196167
2024-11-18 00:00:00-05:00,123.99685737133554,125.81909726626013,123.31352103117888,124.63275146484375,2356600,16.139999389648438,0.16139999389648438
2024-11-19 00:00:00-05:00,123.33250366094178,125.81909424867018,123.07624891908887,124.2720947265625,2448700,15.579999923706055,0.15579999923706056
2024-11-20 00:00:00-05:00,124.63274866143875,125.14524366414838,123.75009987452333,124.75611877441406,2502600,16.350000381469727,0.16350000381469726
2024-11-21 00:00:00-05:00,124.91746051771753,126.3790466273048,124.48089338080912,124.7181625366211,2218800,17.15999984741211,0.1715999984741211
2024-11-22 00:00:00-05:00,124.51886369635803,126.7207286544259,124.06331092225355,126.48345947265625,2480800,16.8700008392334,0.16870000839233398
2024-11-25 00:00:00-05:00,127.11932924740208,128.37210289911766,126.36006502848574,126.49293518066406,4455800,15.239999771118164,0.15239999771118165
2024-11-26 00:00:00-05:00,126.49294574155509,127.54642149383805,125.77165263833207,127.4135513305664,2705500,14.600000381469727,0.14600000381469727
2024-11-27 00:00:00-05:00,127.16677273437844,129.3970939481085,126.20819614613217,126.55936431884766,2151900,14.100000381469727,0.14100000381469727
2024-11-29 00:00:00-05:00,126.63528493716775,127.55589040607173,125.14524219214654,127.15727996826172,1402400,14.100000381469727,0.14100000381469727
2024-12-02 00:00:00-05:00,126.62579807867625,129.69131143801872,125.2401543541634,129.48251342773438,3319700,13.510000228881836,0.13510000228881835
2024-12-03 00:00:00-05:00,130.15636020055726,130.97256662983966,127.47047177026465,127.6318130493164,2313600,13.34000015258789,0.13340000152587891
2024-12-04 00:00:00-05:00,127.1572785383349,127.16677857264052,122.70610697687182,123.94940948486328,2594900,13.300000190734863,0.13300000190734862
2024-12-05 00:00:00-05:00,124.25311034876441,124.47139391822166,121.55773620197715,123.21862030029297,2928300,13.449999809265137,0.13449999809265137
2024-12-06 00:00:00-05:00,123.97788540014312,124.2056545240989,121.65263606018664,122.1271743774414,1926100,13.539999961853027,0.13539999961853028
2024-12-09 00:00:00-05:00,122.64918109082598,126.36956011422498,122.15567162079904,123.45590209960938,3475700,12.770000457763672,0.12770000457763672
2024-12-10 00:00:00-05:00,123.74062184378627,124.33853030300024,118.84338271237556,119.22301483154297,3124100,14.1899995803833,0.141899995803833
2024-12-11 00:00:00-05:00,119.31791610403323,120.23852160155852,117.70448147468703,118.9477767944336,2596800,14.180000305175781,0.1418000030517578
2024-12-12 00:00:00-05:00,118.55865938003312,118.83389249136735,116.96421023770836,117.67601776123047,2646000,13.579999923706055,0.13579999923706054
2024-12-13 00:00:00-05:00,117.51467073500392,117.76143269191577,116.06258461630603,116.47068786621094,1825800,13.920000076293945,0.13920000076293945
2024-12-16 00:00:00-05:00,114.92368954953373,115.17045150915084,110.15932789130366,110.36812591552734,3653200,13.8100004196167,0.138100004196167
2024-12-17 00:00:00-05:00,109.7607226047773,110.44405899230871,108.5838695156291,109.93155670166016,3608800,14.6899995803833,0.146899995803833
2024-12-18 00:00:00-05:00,109.59937940352924,110.36812920574268,106.0213562254968,106.1637191772461,4211600,15.869999885559082,0.15869999885559083
2024-12-19 00:00:00-05:00,106.58132540541736,106.85655129993904,103.81950849701273,104.73062133789062,4445000,27.6200008392334,0.276200008392334
2024-12-20 00:00:00-05:00,104.86347257168899,106.34403700652588,104.36046312712051,104.74958801269531,8178700,24.09000015258789,0.2409000015258789
2024-12-23 00:00:00-05:00,104.49333489603343,105.3095413722704,103.36393863681994,104.85398864746094,3365100,18.360000610351562,0.18360000610351562
2024-12-24 00:00:00-05:00,104.51232862568696,106.32506135421977,103.81000665549634,105.89797973632812,1448600,16.780000686645508,0.16780000686645508
2024-12-26 00:00:00-05:00,105.86000996842081,106.88501448395732,105.26209428813127,106.48639678955078,1794800,14.270000457763672,0.1427000045776367
2024-12-27 00:00:00-05:00,106.26811397465013,107.82459910600237,105.66070549611658,106.85653686523438,2615000,14.729999542236328,0.14729999542236327
2024-12-30 00:00:00-05:00,106.86602379252398,107.35954767978936,105.7556059074966,106.2870864868164,2567500,15.949999809265137,0.15949999809265136
2024-12-31 00:00:00-05:00,106.58130366760177,108.32760111289758,106.4769046637113,108.1282958984375,2989000,17.399999618530273,0.17399999618530274
2025-01-02 00:00:00-05:00,108.91604533461197,109.61836007300106,108.0334037041292,108.58386993408203,2538200,17.350000381469727,0.17350000381469727
2025-01-03 00:00:00-05:00,109.56140495328093,110.51996710525427,108.54589328154456,110.17829895019531,2046000,17.93000030517578,0.1793000030517578
2025-01-06 00:00:00-05:00,109.84612627834308,111.63988051588572,108.94450638317528,109.3051528930664,2324800,16.1299991607666,0.161299991607666
2025-01-07 00:00:00-05:00,110.16882010166218,111.3077091939095,108.83061853943533,109.32414245605469,2526300,16.040000915527344,0.16040000915527344
2025-01-08 00:00:00-05:00,108.24218880156235,110.49149570265003,108.0049196522743,110.33015441894531,3037100,17.81999969482422,0.17819999694824218
2025-01-10 00:00:00-05:00,109.27667770035306,109.96001400186177,106.75213774297896,108.1282958984375,4525800,17.700000762939453,0.17700000762939452
2025-01-13 00:00:00-05:00,108.19473111318705,111.32668675228909,107.9289908268884,110.07390594482422,4153700,19.540000915527344,0.19540000915527345
2025-01-14 00:00:00-05:00,110.1498358729997,111.32669615584335,108.68825693402061,111.2982177734375,3284000,19.190000534057617,0.19190000534057616
2025-01-15 00:00:00-05:00,112.41812184912116,113.62345320183368,111.82969898356129,112.94011688232422,2643000,18.709999084472656,0.18709999084472656
2025-01-16 00:00:00-05:00,112.41812939364036,113.75633098263475,112.16188187706717,113.53804016113281,1985900,16.1200008392334,0.16120000839233398
2025-01-17 00:00:00-05:00,113.62345453662886,114.81929310981857,112.69335625950795,114.39220428466797,2722200,16.600000381469727,0.16600000381469726
2025-01-21 00:00:00-05:00,114.09799291494471,114.77183644919207,113.27229364520952,114.35424041748047,3605800,15.970000267028809,0.15970000267028808
2025-01-22 00:00:00-05:00,113.48109362264228,114.66743942334769,112.32321896261296,112.5130386352539,2166300,15.0600004196167,0.15060000419616698
2025-01-23 00:00:00-05:00,113.55702691207307,116.43272811170694,113.35772167694682,116.37578582763672,2233100,15.100000381469727,0.15100000381469728
