Date,Open,High,Low,Close,Volume,VIX,IV
2024-04-08 00:00:00-04:00,83.22352148432624,83.53678617065282,83.08112778668286,83.27098846435547,3086900,16.030000686645508,0.16030000686645507
2024-04-09 00:00:00-04:00,83.79308641427289,83.85004823701702,82.78685020260379,83.20453643798828,3176300,15.1899995803833,0.151899995803833
2024-04-10 00:00:00-04:00,82.90078136431833,83.13810181441032,81.98947170505858,82.16983032226562,4750300,14.979999542236328,0.14979999542236327
2024-04-11 00:00:00-04:00,82.56853637525197,82.56853637525197,81.57178756141924,81.63823699951172,3908300,15.800000190734863,0.15800000190734864
2024-04-12 00:00:00-04:00,81.38193279788969,81.87555615265579,81.33446581038822,81.49584197998047,5907600,14.90999984741211,0.1490999984741211
2024-04-15 00:00:00-04:00,82.08439374405015,82.48309033922531,81.73315689071299,81.79960632324219,4716200,17.309999465942383,0.17309999465942383
2024-04-16 00:00:00-04:00,82.16982562482555,82.33120902592071,81.75214658140416,81.79960632324219,3220400,19.229999542236328,0.19229999542236328
2024-04-17 00:00:00-04:00,82.1128687789873,82.42613348477018,81.56228364320735,82.35018920898438,3886200,18.399999618530273,0.18399999618530274
2024-04-18 00:00:00-04:00,82.58751028243718,82.88178530034398,82.01794269449555,82.31221771240234,4880800,18.209999084472656,0.18209999084472656
2024-04-19 00:00:00-04:00,82.20718306352094,83.31473980098178,82.02577843438078,83.19061279296875,6005100,18.0,0.18
2024-04-22 00:00:00-04:00,83.44841225741048,84.71828112655575,83.29564279144606,84.33636474609375,3954100,18.709999084472656,0.18709999084472656
2024-04-23 00:00:00-04:00,85.13838665543166,85.26251367356856,84.3936536844079,84.57506561279297,4014800,16.940000534057617,0.16940000534057617
2024-04-24 00:00:00-04:00,84.24088829816937,85.14793333676828,83.41977062168125,84.8519515991211,4066500,15.6899995803833,0.15689999580383301
2024-04-25 00:00:00-04:00,84.97607100967674,85.45346466703448,84.8233015427867,85.25296020507812,6363600,15.970000267028809,0.15970000267028808
2024-04-26 00:00:00-04:00,86.88564509459115,88.07912923050587,85.15748239681035,86.89519500732422,7541500,15.369999885559082,0.15369999885559082
2024-04-29 00:00:00-04:00,86.88564044042913,87.12433725482592,85.89266081840468,86.39869689941406,4472100,15.029999732971191,0.15029999732971192
2024-04-30 00:00:00-04:00,86.83790842986515,87.92636544943745,86.68514623850477,87.76405334472656,5286700,14.670000076293945,0.14670000076293946
2024-05-01 00:00:00-04:00,87.36303298563274,88.35601259534099,86.7233272792515,87.74494934082031,5219900,15.649999618530273,0.15649999618530275
2024-05-02 00:00:00-04:00,87.68766771114375,89.03392138628172,87.22937385729426,88.70929718017578,9506000,15.390000343322754,0.15390000343322754
2024-05-03 00:00:00-04:00,88.72838345275831,88.84296055034949,87.18162541529765,88.6806411743164,5432700,14.680000305175781,0.1468000030517578
2024-05-06 00:00:00-04:00,89.0052791606531,89.08166389797496,88.27008881171692,88.96708679199219,3181900,13.489999771118164,0.13489999771118164
2024-05-07 00:00:00-04:00,89.34899187692773,89.95050521713638,88.93843307138732,89.82638549804688,4008300,13.489999771118164,0.13489999771118164
2024-05-08 00:00:00-04:00,90.0077982706041,90.13192528538151,89.21533032397144,89.24397277832031,7252100,13.229999542236328,0.1322999954223633
2024-05-09 00:00:00-04:00,89.51130395984059,90.05553239653847,89.282157061349,89.82638549804688,4639600,13.0,0.13
2024-05-10 00:00:00-04:00,90.05554472457756,90.95304718616757,89.80729796796659,90.80027770996094,3007600,12.6899995803833,0.12689999580383302
2024-05-13 00:00:00-04:00,90.73345281391668,91.26813147024897,89.98871974703944,90.18922424316406,3229300,12.550000190734863,0.12550000190734864
2024-05-14 00:00:00-04:00,90.14148066494539,90.43746242376587,89.51131749325701,90.29424285888672,3971500,13.600000381469727,0.13600000381469726
2024-05-15 00:00:00-04:00,90.02689556766515,90.47564676505694,89.9505108352476,90.25604248046875,2536100,13.420000076293945,0.13420000076293945
2024-05-16 00:00:00-04:00,90.37061957909506,90.52338175948113,89.85503356195018,90.25604248046875,3240600,12.449999809265137,0.12449999809265137
2024-05-17 00:00:00-04:00,90.26560422001224,90.26560422001224,89.51132127857082,89.87413787841797,4135200,12.420000076293945,0.12420000076293945
2024-05-20 00:00:00-04:00,89.87413635123553,90.26560268617784,89.56860467117441,90.12238311767578,3900100,11.989999771118164,0.11989999771118164
2024-05-21 00:00:00-04:00,90.54247939839813,90.92439576681434,90.16056302998193,90.86710357666016,4998200,12.149999618530273,0.12149999618530273
2024-05-22 00:00:00-04:00,90.5806665206081,90.78117096341984,90.23694253737418,90.47563934326172,3849900,11.859999656677246,0.11859999656677246
2024-05-23 00:00:00-04:00,90.2465012779354,90.71435234581067,89.41584090718285,89.49222564697266,3948900,12.289999961853027,0.12289999961853028
2024-05-24 00:00:00-04:00,89.5972361379143,89.87412532720153,88.99572276532761,89.08165740966797,2554800,12.770000457763672,0.12770000457763672
2024-05-28 00:00:00-04:00,88.6711099367954,89.35855075730365,87.58265286542834,87.78315734863281,4276900,11.930000305175781,0.11930000305175781
2024-05-29 00:00:00-04:00,87.57308780088364,87.75449970954261,87.10524408768002,87.16252899169922,3115000,12.920000076293945,0.12920000076293944
2024-05-30 00:00:00-04:00,87.14344135277148,87.34395311377375,86.66604766066054,86.81881713867188,3148000,14.279999732971191,0.1427999973297119
2024-05-31 00:00:00-04:00,86.81882454142847,88.83342667667108,86.66605505039098,88.75704193115234,6648000,14.470000267028809,0.1447000026702881
2024-06-03 00:00:00-04:00,88.27007711689328,89.04345973202564,87.63037141658818,88.28917694091797,3197900,12.920000076293945,0.12920000076293944
2024-06-04 00:00:00-04:00,88.50878892061253,89.76910799516118,88.2987418118959,89.568603515625,3599100,13.109999656677246,0.13109999656677246
2024-06-05 00:00:00-04:00,89.43491951973995,89.71180869501312,88.94798326943581,89.42537689208984,2636800,13.15999984741211,0.1315999984741211
2024-06-06 00:00:00-04:00,89.56859949764407,90.29423992754455,89.33945257194635,89.73091888427734,4217400,12.630000114440918,0.12630000114440917
2024-06-07 00:00:00-04:00,89.8359359355462,90.29423705682032,89.54950410864292,89.64498138427734,2596200,12.579999923706055,0.12579999923706053
2024-06-10 00:00:00-04:00,89.43492148044326,89.75955293887824,88.90979285468045,89.65452575683594,2542900,12.220000267028809,0.12220000267028809
2024-06-11 00:00:00-04:00,89.511318031509,89.73092233690419,88.73794257474069,89.71182250976562,3553600,12.739999771118164,0.12739999771118163
2024-06-12 00:00:00-04:00,89.64498743222916,89.69272971549192,88.66155758639341,89.01483154296875,3812900,12.850000381469727,0.12850000381469726
2024-06-13 00:00:00-04:00,89.42537485424619,90.60930897180288,89.15802831271546,90.47563934326172,4051700,12.039999961853027,0.12039999961853028
2024-06-14 00:00:00-04:00,90.22740287822167,90.43745725678338,89.58769711401955,90.34197998046875,2722800,11.9399995803833,0.11939999580383301
2024-06-17 00:00:00-04:00,90.2560430652583,91.73596630652861,89.83593431868886,91.6118392944336,3445400,12.65999984741211,0.1265999984741211
2024-06-18 00:00:00-04:00,91.39225520916574,92.6907667143974,91.35406283731186,92.62393188476562,3722000,12.75,0.1275
2024-06-20 00:00:00-04:00,92.41386531958038,93.00583607873357,91.89827929408229,92.5666275024414,4381700,12.300000190734863,0.12300000190734864
2024-06-21 00:00:00-04:00,92.60483018151501,93.25408592098445,92.36613332559904,92.8721694946289,6378200,13.279999732971191,0.13279999732971193
2024-06-24 00:00:00-04:00,93.56916679441413,94.58123912463587,92.89126860299676,94.514404296875,4444000,13.199999809265137,0.13199999809265137
2024-06-25 00:00:00-04:00,94.52394980646692,94.6003345444774,93.87469410227683,94.23751068115234,6376800,13.329999923706055,0.13329999923706054
2024-06-26 00:00:00-04:00,93.63600309746177,94.03701207034511,93.44504852497923,93.78877258300781,3443900,12.84000015258789,0.1284000015258789
2024-06-27 00:00:00-04:00,93.77920284654321,94.07518455666326,93.34000159510917,93.73146057128906,3616400,12.550000190734863,0.12550000190734864
2024-06-28 00:00:00-04:00,93.760114536754,94.01791119966727,92.40431825264142,92.6525650024414,11036200,12.239999771118164,0.12239999771118164
2024-07-01 00:00:00-04:00,93.03448008044663,93.2827195422816,91.10580558804098,91.22038269042969,4205200,12.4399995803833,0.12439999580383301
2024-07-02 00:00:00-04:00,91.18219909591836,91.89828966473448,90.72389792671807,91.774169921875,4205800,12.220000267028809,0.12220000267028809
2024-07-03 00:00:00-04:00,91.40179561322186,91.86963937196685,91.20128386073897,91.55455780029297,2114700,12.029999732971191,0.12029999732971192
2024-07-05 00:00:00-04:00,91.65957980708049,92.81487155343169,91.5545526224623,92.662109375,2844900,12.09000015258789,0.1209000015258789
2024-07-08 00:00:00-04:00,92.83396253402697,93.51186057096484,92.72893535941493,93.16813659667969,2857300,12.479999542236328,0.12479999542236328
2024-07-09 00:00:00-04:00,93.1204087627015,93.2254359535996,92.12742904795093,92.6525650024414,3390800,12.369999885559082,0.12369999885559083
2024-07-10 00:00:00-04:00,92.76713548811686,93.20633676215229,92.4711464783167,92.98673248291016,2740600,12.510000228881836,0.12510000228881835
2024-07-11 00:00:00-04:00,92.94855289150192,93.54052370800764,92.82443315062405,93.34001922607422,3719900,12.850000381469727,0.12850000381469726
2024-07-12 00:00:00-04:00,93.56915913522948,94.18022244886689,93.454582032254,93.63599395751953,2564800,12.920000076293945,0.12920000076293944
2024-07-15 00:00:00-04:00,93.65509102636695,93.85560278737904,92.81488075061249,92.85307312011719,3093600,12.460000038146973,0.12460000038146973
2024-07-16 00:00:00-04:00,92.98672694360569,93.52140545676293,92.64300296101933,92.99627685546875,2859800,13.119999885559082,0.13119999885559083
2024-07-17 00:00:00-04:00,93.53096277236516,95.1254558106394,93.3209084014406,94.89630889892578,4117500,13.1899995803833,0.13189999580383302
2024-07-18 00:00:00-04:00,94.73399704667669,95.11591342346637,93.93197192697346,94.05609893798828,3286400,14.479999542236328,0.14479999542236327
2024-07-19 00:00:00-04:00,95.03495579962903,95.0733430084137,93.71063004380964,94.12328338623047,4229200,15.930000305175781,0.15930000305175782
2024-07-22 00:00:00-04:00,94.17126631366573,94.18086494671401,93.38434680077717,93.99852752685547,3265100,16.520000457763672,0.16520000457763673
2024-07-23 00:00:00-04:00,94.19045813513118,94.21924671100014,92.47266899937277,92.6550064086914,4202100,14.90999984741211,0.1490999984741211
2024-07-24 00:00:00-04:00,91.5705830801418,93.16361919596093,91.5705830801418,92.7029800415039,4880300,14.720000267028809,0.1472000026702881
2024-07-25 00:00:00-04:00,93.1732132073242,94.34399740896502,92.48226543802531,92.59741973876953,4633900,18.040000915527344,0.18040000915527343
2024-07-26 00:00:00-04:00,95.00616600008935,96.55121635612274,94.3535981023758,95.38043212890625,7137400,18.459999084472656,0.18459999084472656
2024-07-29 00:00:00-04:00,96.73355852381272,97.32854197755468,95.74510433533524,96.8103256225586,5398100,16.389999389648438,0.16389999389648438
2024-07-30 00:00:00-04:00,94.95816839678189,96.68555594781886,94.46874802533011,96.43604278564453,5236100,16.600000381469727,0.16600000381469726
2024-07-31 00:00:00-04:00,96.4360584503767,96.69517028592668,94.47835468173581,95.18850708007812,6410200,17.690000534057617,0.17690000534057618
2024-08-01 00:00:00-04:00,95.53397361840493,97.05022796045809,94.74705421297098,96.8582992553711,4921300,16.360000610351562,0.16360000610351563
2024-08-02 00:00:00-04:00,97.88513950341924,99.18067665017165,96.61839093212178,98.66246032714844,5088900,18.59000015258789,0.1859000015258789
2024-08-05 00:00:00-04:00,98.83519672601177,99.94840376092333,95.91783489704238,96.89669036865234,5930000,23.389999389648438,0.2338999938964844
2024-08-06 00:00:00-04:00,97.20378214119938,99.4205902901055,97.06943057590878,98.51851654052734,5267200,38.56999969482422,0.3856999969482422
2024-08-07 00:00:00-04:00,98.59527457639065,99.83323444708154,98.11544550968614,98.29778289794922,4075800,27.709999084472656,0.2770999908447266
2024-08-08 00:00:00-04:00,97.51087519394342,98.95036256637056,97.17499627136603,98.56649780273438,3215400,27.850000381469727,0.27850000381469725
2024-08-09 00:00:00-04:00,98.3361810445813,98.58569423708403,97.2421712364841,97.95231628417969,3646700,23.790000915527344,0.23790000915527343
2024-08-12 00:00:00-04:00,97.74118824214193,97.81796265692819,96.53201683489743,97.19418334960938,3660100,20.3700008392334,0.203700008392334
2024-08-13 00:00:00-04:00,97.3957067669172,97.4916711207219,95.84106519909274,96.53201293945312,4655900,20.709999084472656,0.20709999084472655
2024-08-14 00:00:00-04:00,96.13856015915815,98.28819250819366,95.72590683432618,98.05787658691406,3149400,18.1200008392334,0.181200008392334
2024-08-15 00:00:00-04:00,98.34578568268681,98.80641756600893,97.0790370211333,97.34774017333984,3303400,16.190000534057617,0.16190000534057616
2024-08-16 00:00:00-04:00,97.55886003275576,97.96191473570794,97.14620669736814,97.87554168701172,3172700,15.229999542236328,0.15229999542236328
2024-08-19 00:00:00-04:00,97.9331164415269,98.18262228719755,97.48207594276833,97.74118041992188,2976500,14.800000190734863,0.14800000190734863
2024-08-20 00:00:00-04:00,97.88514644351464,98.9407691075047,97.61644329140209,98.90238189697266,2691700,14.649999618530273,0.14649999618530274
2024-08-21 00:00:00-04:00,98.95035985669296,99.46857617516915,98.50891795316387,99.29583740234375,3029300,15.880000114440918,0.15880000114440918
2024-08-22 00:00:00-04:00,99.6605053682246,99.85244140651162,99.30543651021331,99.7564697265625,2803500,16.270000457763672,0.16270000457763673
2024-08-23 00:00:00-04:00,100.09235449167467,100.1307343771566,98.95035887589232,100.0059814453125,3212500,17.549999237060547,0.17549999237060546
2024-08-26 00:00:00-04:00,99.87162340482423,100.9848303735004,99.85243346332769,100.85047149658203,2430100,15.859999656677246,0.15859999656677246
2024-08-27 00:00:00-04:00,101.06160345234153,101.76215716507191,100.39944426810165,101.6469955444336,3139400,16.149999618530273,0.16149999618530272
2024-08-28 00:00:00-04:00,102.11723806621994,102.41472978129764,100.98484103647756,101.52224731445312,3217000,15.430000305175781,0.1543000030517578
2024-08-29 00:00:00-04:00,101.53184393093397,101.81973700772797,101.03281754991303,101.54143524169922,2580800,17.110000610351562,0.1711000061035156
2024-08-30 00:00:00-04:00,101.57981872983264,102.39552673329533,101.40707996143728,102.20359802246094,5033800,15.649999618530273,0.15649999618530275
2024-09-03 00:00:00-04:00,102.20359971798564,103.5951011986471,102.05964952166624,103.43196105957031,4230000,15.0,0.15
2024-09-04 00:00:00-04:00,103.79664186429756,104.58356135182268,103.4607556129396,104.38202667236328,4447000,20.719999313354492,0.20719999313354492
2024-09-05 00:00:00-04:00,104.6027587294812,104.89065915921634,103.77745197396,104.15171813964844,4489800,21.31999969482422,0.21319999694824218
2024-09-06 00:00:00-04:00,104.19008443118646,104.64112493045391,103.43195361861511,103.50872802734375,3937400,19.899999618530273,0.19899999618530273
2024-09-09 00:00:00-04:00,103.02890074629445,103.47034262174233,102.2035941421408,102.78898620605469,4561500,22.3799991607666,0.223799991607666
2024-09-10 00:00:00-04:00,102.68342553256518,103.4127678013522,102.28996216334754,102.52987670898438,4201100,19.450000762939453,0.19450000762939454
2024-09-11 00:00:00-04:00,102.07884924928995,102.13642640056263,100.60097468652995,101.84852600097656,4991500,19.079999923706055,0.19079999923706054
2024-09-12 00:00:00-04:00,101.62780420149134,102.14602050480677,101.00402491111475,102.050048828125,2963100,17.690000534057617,0.17690000534057618
2024-09-13 00:00:00-04:00,101.39749249042903,101.9732859663456,100.86967753323228,101.46466827392578,3802300,17.06999969482422,0.1706999969482422
2024-09-16 00:00:00-04:00,100.93685088923156,101.64699591506286,100.89846368221215,101.17676544189453,4088700,16.559999465942383,0.16559999465942382
2024-09-17 00:00:00-04:00,100.64894058506235,101.1191783335308,100.03475997646109,100.34185028076172,4031900,17.139999389648438,0.1713999938964844
2024-09-18 00:00:00-04:00,100.02517637689492,100.5241954142444,98.1346485709163,99.01753234863281,4253500,17.610000610351562,0.17610000610351562
2024-09-19 00:00:00-04:00,98.94076119091044,98.94076119091044,97.77957562127068,97.89473724365234,4897900,18.229999542236328,0.18229999542236328
2024-09-20 00:00:00-04:00,98.1538495956272,98.90238189697266,97.76039350049433,98.90238189697266,10926700,16.329999923706055,0.16329999923706054
2024-09-23 00:00:00-04:00,98.53770616614692,99.95800355100272,98.34577745109587,99.14228820800781,3780800,16.149999618530273,0.16149999618530272
2024-09-24 00:00:00-04:00,99.31502776515785,99.93880707642073,98.56649552028689,99.6029281616211,2882600,15.890000343322754,0.15890000343322755
2024-09-25 00:00:00-04:00,99.93880315609388,100.27468205771791,99.27663666317015,99.56453704833984,3258900,15.390000343322754,0.15390000343322754
2024-09-26 00:00:00-04:00,98.49932716880383,99.8332516179424,98.13465965116706,98.90238189697266,3603200,15.40999984741211,0.1540999984741211
2024-09-27 00:00:00-04:00,98.6336608376917,99.68928331003107,98.51850654861387,99.47816467285156,4461700,15.369999885559082,0.15369999885559082
2024-09-30 00:00:00-04:00,99.90042549809527,99.9580099735995,99.27664615168293,99.62212371826172,4655500,16.959999084472656,0.16959999084472657
2024-10-01 00:00:00-04:00,99.58373086938083,99.63171670931514,97.94271618186238,98.20182800292969,4076600,16.729999542236328,0.1672999954223633
2024-10-02 00:00:00-04:00,97.94271850585938,98.23061890907411,97.49167795757494,97.94271850585938,4272800,19.260000228881836,0.19260000228881835
2024-10-03 00:00:00-04:00,97.54926072926288,97.64522508812306,95.74509856760197,95.9370346069336,4695000,18.899999618530273,0.18899999618530272
2024-10-04 00:00:00-04:00,95.24607537601383,95.82186882580356,94.46875458487824,95.04454803466797,6029900,20.489999771118164,0.20489999771118164
2024-10-07 00:00:00-04:00,95.56277037213157,95.87945935208324,94.36319755862804,94.59351348876953,4829600,19.209999084472656,0.19209999084472656
2024-10-08 00:00:00-04:00,94.48793731739556,96.62797813972736,93.90254528032047,96.52241516113281,5095000,22.639999389648438,0.22639999389648438
2024-10-09 00:00:00-04:00,96.5224289939137,97.21338410860521,96.23452858892176,96.92548370361328,3542200,21.420000076293945,0.21420000076293946
2024-10-10 00:00:00-04:00,97.13660723015356,97.13660723015356,94.9389890044508,95.23648071289062,4406600,20.860000610351562,0.20860000610351562
2024-10-11 00:00:00-04:00,95.61074991215948,96.07138909897026,94.91020348169887,96.0617904663086,4858700,20.93000030517578,0.2093000030517578
2024-10-14 00:00:00-04:00,95.9754191275182,96.77192987320575,95.88904608183456,96.66637420654297,3180600,20.459999084472656,0.20459999084472658
2024-10-15 00:00:00-04:00,96.87749965543235,98.47053590174814,96.87749965543235,97.45330047607422,3844800,19.700000762939453,0.19700000762939454
2024-10-16 00:00:00-04:00,96.81031957362138,97.30934595315358,96.59920091324679,97.10781860351562,4188300,20.639999389648438,0.20639999389648436
2024-10-17 00:00:00-04:00,97.72200789485383,97.77958505079161,96.03300721176416,96.47444915771484,3377400,19.579999923706055,0.19579999923706054
2024-10-18 00:00:00-04:00,96.1851120415428,96.96631833156844,95.24958940088024,96.88916015625,4502600,19.110000610351562,0.19110000610351563
2024-10-21 00:00:00-04:00,96.44549766672293,96.91807854499176,95.66429149024887,95.8282470703125,2456300,18.030000686645508,0.1803000068664551
2024-10-22 00:00:00-04:00,95.22065264706265,96.39728165587226,95.17242695010293,96.12723541259766,4018700,18.3700008392334,0.183700008392334
2024-10-23 00:00:00-04:00,95.78967265069727,96.22367446803898,95.26886605496249,95.46176147460938,3949600,18.200000762939453,0.18200000762939453
2024-10-24 00:00:00-04:00,95.48105322363344,96.42622244265077,95.31709762548205,96.19474792480469,5259700,19.239999771118164,0.19239999771118163
2024-10-25 00:00:00-04:00,93.10849904533913,94.31406795670169,91.76790700456064,92.21155548095703,7978900,19.079999923706055,0.19079999923706054
2024-10-28 00:00:00-04:00,91.83540831835975,93.17600020949786,91.83540831835975,92.33692169189453,4570900,20.329999923706055,0.20329999923706055
2024-10-29 00:00:00-04:00,91.64251967393018,92.12474722029695,91.07349470115743,91.35318756103516,5415000,19.799999237060547,0.19799999237060548
2024-10-30 00:00:00-04:00,91.1988672119084,91.78718538131363,90.67806060170336,91.29531860351562,4551200,19.34000015258789,0.1934000015258789
2024-10-31 00:00:00-04:00,91.18922779320903,91.91256907969706,90.32121677778176,90.37908172607422,4989700,20.350000381469727,0.20350000381469727
2024-11-01 00:00:00-04:00,90.58161342905667,91.27602221859755,89.77147474673086,90.01258850097656,4859700,23.15999984741211,0.2315999984741211
2024-11-04 00:00:00-05:00,89.96437421725776,90.87096440283328,89.81970447471993,90.28264617919922,4113700,21.8799991607666,0.21879999160766603
2024-11-05 00:00:00-05:00,90.0800987484431,91.01562127863106,89.80040591459874,90.90953063964844,3302600,21.979999542236328,0.21979999542236328
2024-11-06 00:00:00-05:00,91.29531268900573,91.29531268900573,86.83952799583331,87.01313018798828,8777500,20.489999771118164,0.20489999771118164
2024-11-07 00:00:00-05:00,87.59181242953875,88.32480037037159,87.09993826519751,87.54358673095703,4533900,16.270000457763672,0.16270000457763673
2024-11-08 00:00:00-05:00,87.90043857172256,89.5882350225747,87.81364114333313,89.27960968017578,4568000,15.199999809265137,0.15199999809265136
2024-11-11 00:00:00-05:00,89.14457155528818,89.85826615985121,88.64305821759163,88.69127655029297,3539000,14.9399995803833,0.149399995803833
2024-11-12 00:00:00-05:00,89.98366465743077,89.98366465743077,88.18013095375483,88.24764251708984,4927100,14.970000267028809,0.14970000267028807
2024-11-13 00:00:00-05:00,88.64306998307019,88.64306998307019,87.66896829144076,87.83292388916016,3456100,14.710000038146973,0.14710000038146973
2024-11-14 00:00:00-05:00,87.77505427555911,88.37301168446297,87.56287299180306,88.19940948486328,4705400,14.020000457763672,0.1402000045776367
2024-11-15 00:00:00-05:00,88.11262240618142,90.7938065249792,87.99688514012792,90.23442077636719,7328900,14.3100004196167,0.143100004196167
2024-11-18 00:00:00-05:00,89.64609127772079,91.74860351827597,89.6364520254184,91.2567367553711,4487700,16.139999389648438,0.16139999389648438
2024-11-19 00:00:00-05:00,91.04456662223693,91.07349909910273,89.67504209039087,90.28264617919922,4918100,15.579999923706055,0.15579999923706056
2024-11-20 00:00:00-05:00,90.08974819136385,91.08313569833714,89.55929497977232,90.57197570800781,4302400,16.350000381469727,0.16350000381469726
2024-11-21 00:00:00-05:00,90.80344305306411,91.54607019269844,89.98365774462914,90.89988708496094,3642800,17.15999984741211,0.1715999984741211
2024-11-22 00:00:00-05:00,91.61358547446679,92.03794806191054,91.13135793717463,91.54607391357422,3538900,16.8700008392334,0.16870000839233398
2024-11-25 00:00:00-05:00,92.14404442863227,92.34657912388236,91.55572620795918,91.9511489868164,6159200,15.239999771118164,0.15239999771118165
2024-11-26 00:00:00-05:00,92.17297016353172,93.26280173679484,91.81611914093014,93.1470718383789,4380600,14.600000381469727,0.14600000381469727
2024-11-27 00:00:00-05:00,93.50392017866223,94.47802190222174,93.25316714741606,93.3206787109375,3427500,14.100000381469727,0.14100000381469727
2024-11-29 00:00:00-05:00,93.06991310322296,93.3881850383542,92.45266245471834,93.1952896118164,2447100,14.100000381469727,0.14100000381469727
2024-12-02 00:00:00-05:00,93.3303226909689,94.15011546437384,92.84809511047607,93.65824127197266,4325300,13.510000228881836,0.13510000228881835
2024-12-03 00:00:00-05:00,93.72574239386091,93.72574239386091,90.37908218088825,91.2470932006836,6203500,13.34000015258789,0.13340000152587891
2024-12-04 00:00:00-05:00,90.78414983481105,91.5074911113735,90.37908048590597,91.43997955322266,3971800,13.300000190734863,0.13300000190734862
2024-12-05 00:00:00-05:00,90.90953445221295,91.90292196961293,90.80344380878111,91.71967315673828,4407100,13.449999809265137,0.13449999809265137
2024-12-06 00:00:00-05:00,91.81613058204626,92.67449510722928,90.85167539795667,90.880615234375,4104800,13.539999961853027,0.13539999961853028
2024-12-09 00:00:00-05:00,90.70700510026602,91.14100695199211,89.50143622523967,89.63645935058594,4933600,12.770000457763672,0.12770000457763672
2024-12-10 00:00:00-05:00,89.4146237547021,90.6587716097787,89.01920102394881,90.55268096923828,4324900,14.1899995803833,0.141899995803833
2024-12-11 00:00:00-05:00,90.80343666484669,91.36282231198545,89.31817513186141,89.46284484863281,3629400,14.180000305175781,0.1418000030517578
2024-12-12 00:00:00-05:00,89.73290733988631,90.68771587064903,89.2603263803666,90.23442077636719,3519600,13.579999923706055,0.13579999923706054
2024-12-13 00:00:00-05:00,90.13797635587966,90.60091805994405,89.64610217497537,90.11869049072266,3019600,13.920000076293945,0.13920000076293945
2024-12-16 00:00:00-05:00,90.29227989846439,90.91916976293626,89.50142709148318,89.61715698242188,6601500,13.8100004196167,0.138100004196167
2024-12-17 00:00:00-05:00,89.21209974342091,90.56233840036847,89.13494156686191,90.16690826416016,5633400,14.6899995803833,0.146899995803833
2024-12-18 00:00:00-05:00,89.55929193265405,90.78414654564439,89.38568973824046,89.45320129394531,4849200,15.869999885559082,0.15869999885559083
2024-12-19 00:00:00-05:00,89.36640397991621,90.29227989846439,88.83595078575479,89.61715698242188,6641100,27.6200008392334,0.276200008392334
2024-12-20 00:00:00-05:00,89.15423445601557,89.83899671444102,88.20906519223152,88.75880432128906,9929700,24.09000015258789,0.2409000015258789
2024-12-23 00:00:00-05:00,88.70093135411999,88.92275189309363,87.84256695574436,88.64306640625,2975100,18.360000610351562,0.18360000610351562
2024-12-24 00:00:00-05:00,88.56591790935286,89.21210109183168,88.44053403099718,89.10601043701172,1531600,16.780000686645508,0.16780000686645508
2024-12-26 00:00:00-05:00,88.82630871390951,89.25067129092093,88.65270651042377,89.08671569824219,1919500,14.270000457763672,0.1427000045776367
2024-12-27 00:00:00-05:00,89.43391983696736,89.43391983696736,88.39230661917703,88.54661560058594,2544100,14.729999542236328,0.14729999542236327
2024-12-30 00:00:00-05:00,88.27656850862104,88.34408006699692,87.21566943776807,87.56287384033203,2832100,15.949999809265137,0.15949999809265136
2024-12-31 00:00:00-05:00,87.79434165162682,88.26692256382313,87.05171450388976,87.6786117553711,2911900,17.399999618530273,0.17399999618530274
2025-01-02 00:00:00-05:00,87.82328775024668,88.00653659202415,86.97456982713645,87.3314208984375,3206100,17.350000381469727,0.17350000381469727
2025-01-03 00:00:00-05:00,87.34104805430131,87.55322934524055,86.55984180875973,86.94562530517578,3101700,17.93000030517578,0.1793000030517578
2025-01-06 00:00:00-05:00,86.47304553988782,86.6659336115676,84.25479592452912,84.42839813232422,6077400,16.1299991607666,0.161299991607666
2025-01-07 00:00:00-05:00,84.81417511750446,85.45071159170837,83.99438248033054,84.28372192382812,4758800,16.040000915527344,0.16040000915527344
2025-01-08 00:00:00-05:00,84.0136842524619,84.4766185793296,83.77257047774084,84.35124206542969,5063900,17.81999969482422,0.17819999694824218
2025-01-10 00:00:00-05:00,83.29998321944201,83.99438465705786,82.8177557065875,83.29033660888672,6711100,17.700000762939453,0.17700000762939452
2025-01-13 00:00:00-05:00,83.58931997120901,84.38017284204147,83.2614087761311,84.00403594970703,8184400,19.540000915527344,0.19540000915527345
2025-01-14 00:00:00-05:00,84.11012353523779,84.65986261619197,83.91723546964995,84.55377197265625,4606600,19.190000534057617,0.19190000534057616
2025-01-15 00:00:00-05:00,85.31568628440138,85.49893508444721,84.44767533445727,84.73701477050781,5125300,18.709999084472656,0.18709999084472656
2025-01-16 00:00:00-05:00,84.48626389483462,85.47965145413625,84.274082599021,85.41213989257812,3334100,16.1200008392334,0.16120000839233398
2025-01-17 00:00:00-05:00,85.26749033426687,86.38625457372241,85.05530900655735,85.53753662109375,5149900,16.600000381469727,0.16600000381469726
2025-01-21 00:00:00-05:00,85.86728931831966,86.74022157264208,85.20774132615671,85.5763168334961,5048100,15.970000267028809,0.15970000267028808
2025-01-22 00:00:00-05:00,86.75962671245598,86.99241360688038,84.78098990933559,84.91677856445312,5323200,15.0600004196167,0.15060000419616698
2025-01-23 00:00:00-05:00,85.05255355287116,85.60540938842152,84.29601476737335,85.26593780517578,6586200,15.100000381469727,0.15100000381469728
