Date,Open,High,Low,Close,Volume,VIX,IV
2024-04-10 00:00:00-04:00,419.0589157023379,426.52240584713473,417.3155404352402,425.6742858886719,1247700,14.979999542236328,0.14979999542236327
2024-04-11 00:00:00-04:00,425.4763713782473,427.59668552132825,423.07336018619594,426.2491149902344,942800,15.800000190734863,0.15800000190734864
2024-04-12 00:00:00-04:00,427.9359741411552,431.5829390690075,424.1665263162204,424.4398193359375,1251200,14.90999984741211,0.1490999984741211
2024-04-15 00:00:00-04:00,432.5346326760715,432.8267625329086,425.598863643475,426.96527099609375,2442100,17.309999465942383,0.17309999465942383
2024-04-16 00:00:00-04:00,428.50135916344595,432.4027511212853,427.48362099452385,428.1244201660156,1452300,19.229999542236328,0.19229999542236328
2024-04-17 00:00:00-04:00,430.38609193885185,430.88554259161117,425.6931481189706,429.7641296386719,848300,18.399999618530273,0.18399999618530274
2024-04-18 00:00:00-04:00,428.6238360844108,431.64880939887644,428.0866829583226,429.8017883300781,714900,18.209999084472656,0.18209999084472656
2024-04-19 00:00:00-04:00,431.4133091659326,438.5375635368485,430.9232912823595,437.1334533691406,1388000,18.0,0.18
2024-04-22 00:00:00-04:00,438.41501080788663,442.47658805271396,433.8728198201183,434.7397766113281,1820900,18.709999084472656,0.18709999084472656
2024-04-23 00:00:00-04:00,439.2443003532796,446.24607126945983,431.281359391218,433.5618591308594,1789500,16.940000534057617,0.16940000534057617
2024-04-24 00:00:00-04:00,436.0308619663826,436.96379104320243,429.77356515582585,432.6760559082031,1018900,15.6899995803833,0.15689999580383301
2024-04-25 00:00:00-04:00,431.5546175448021,438.7636798926919,431.15881291692136,437.9909362792969,927700,15.970000267028809,0.15970000267028808
2024-04-26 00:00:00-04:00,437.16166861264776,439.1406343043664,432.7043153437762,434.7021179199219,858000,15.369999885559082,0.15369999885559082
2024-04-29 00:00:00-04:00,435.3617580617247,440.6955297820203,435.33348835551794,440.6012878417969,951500,15.029999732971191,0.15029999732971192
2024-04-30 00:00:00-04:00,440.1583659532305,441.0065146361124,436.8978019623482,438.1322937011719,711800,14.670000076293945,0.14670000076293946
2024-05-01 00:00:00-04:00,435.94604512500587,438.5752430012673,434.0142146431798,435.1167907714844,994700,15.649999618530273,0.15649999618530275
2024-05-02 00:00:00-04:00,434.5231093102734,436.87901423089016,432.5441434252343,436.5020751953125,1011400,15.390000343322754,0.15390000343322754
2024-05-03 00:00:00-04:00,436.24757571213263,436.24757571213263,430.81959087021613,435.286376953125,910700,14.680000305175781,0.1468000030517578
2024-05-06 00:00:00-04:00,436.46433380688273,436.7847333965297,433.65608503842094,436.1062316894531,796300,13.489999771118164,0.13489999771118164
2024-05-07 00:00:00-04:00,437.25587983915955,439.90391422456645,436.4642993697931,439.7814025878906,723400,13.489999771118164,0.13489999771118164
2024-05-08 00:00:00-04:00,440.5542350176899,441.0254160177088,437.04864722720487,439.2914733886719,599000,13.229999542236328,0.1322999954223633
2024-05-09 00:00:00-04:00,439.2159705895976,441.74152204425434,438.39612043337456,441.3928527832031,594800,13.0,0.13
2024-05-10 00:00:00-04:00,441.96769307470714,443.4943146199857,441.00649437250223,441.8546142578125,482500,12.6899995803833,0.12689999580383302
2024-05-13 00:00:00-04:00,442.7970059976775,445.12464099804475,442.43890388091296,443.43780517578125,634300,12.550000190734863,0.12550000190734864
2024-05-14 00:00:00-04:00,443.95606909370764,443.95606909370764,439.8944918964235,440.2525939941406,565500,13.600000381469727,0.13600000381469726
2024-05-15 00:00:00-04:00,439.4045065159745,440.4599472448422,436.7941744005211,437.331298828125,803900,13.420000076293945,0.13420000076293945
2024-05-16 00:00:00-04:00,436.8789382883911,441.32688715567446,426.88989740964627,438.03802490234375,1130800,12.449999809265137,0.12449999809265137
2024-05-17 00:00:00-04:00,438.98983634543356,440.0829795314904,436.45488069369685,439.3291015625,677200,12.420000076293945,0.12420000076293945
2024-05-20 00:00:00-04:00,440.8086182460455,441.75098015168106,438.12290982186664,440.15838623046875,735200,11.989999771118164,0.11989999771118164
2024-05-21 00:00:00-04:00,441.02540548804205,442.0808463015084,439.93226214306475,441.3175354003906,558900,12.149999618530273,0.12149999618530273
2024-05-22 00:00:00-04:00,440.525959172382,442.81589189851434,439.87572710072385,442.6368408203125,548700,11.859999656677246,0.11859999656677246
2024-05-23 00:00:00-04:00,441.11018095791366,442.6085329368418,439.357401617561,440.15838623046875,867000,12.289999961853027,0.12289999961853028
2024-05-24 00:00:00-04:00,440.7144350468384,441.6473641941374,438.64122720994607,440.4128723144531,513700,12.770000457763672,0.12770000457763672
2024-05-28 00:00:00-04:00,438.77312406419134,439.1406590207205,430.8949921399666,432.0541076660156,1150400,11.930000305175781,0.11930000305175781
2024-05-29 00:00:00-04:00,429.69820776000665,429.7170446457094,425.7591129942152,426.6260986328125,1268000,12.920000076293945,0.12920000076293944
2024-05-30 00:00:00-04:00,428.77462198629485,436.25697703109535,428.77462198629485,434.37225341796875,1173600,14.279999732971191,0.1427999973297119
2024-05-31 00:00:00-04:00,434.3345705918944,443.24930563388955,433.0058369333454,443.23046875,1651600,14.470000267028809,0.1447000026702881
2024-06-03 00:00:00-04:00,442.1015253763514,446.38971000645586,441.1623060786585,443.6194763183594,990100,12.920000076293945,0.12920000076293944
2024-06-04 00:00:00-04:00,443.53406001513696,446.0481506813717,442.2532881051672,444.8432922363281,845800,13.109999656677246,0.13109999656677246
2024-06-05 00:00:00-04:00,444.39743823185097,444.80537905012926,439.843585323083,441.37103271484375,915300,13.15999984741211,0.1315999984741211
2024-06-06 00:00:00-04:00,441.371057249041,445.6971989337155,440.5361827217339,444.5871887207031,768100,12.630000114440918,0.12630000114440917
2024-06-07 00:00:00-04:00,444.7674026893756,450.9150908163285,444.58714439111196,446.01971435546875,1042800,12.579999923706055,0.12579999923706053
2024-06-10 00:00:00-04:00,446.60791606249205,446.60791606249205,441.8738339812464,443.48663330078125,900400,12.220000267028809,0.12220000267028809
2024-06-11 00:00:00-04:00,441.79788792401075,442.65172620107865,438.8568636785515,439.0655822753906,908300,12.739999771118164,0.12739999771118163
2024-06-12 00:00:00-04:00,438.59125524384814,439.47358284616695,434.19872588582365,435.5648498535156,1026400,12.850000381469727,0.12850000381469726
2024-06-13 00:00:00-04:00,435.11900429350993,436.1720648759418,432.6238772453965,435.0430908203125,742000,12.039999961853027,0.12039999961853028
2024-06-14 00:00:00-04:00,433.0887171717475,435.0430691980964,431.1343651453985,434.8343505859375,702800,11.9399995803833,0.11939999580383301
2024-06-17 00:00:00-04:00,434.2746406118275,435.64079362705826,432.90848759659684,435.47003173828125,669700,12.65999984741211,0.1265999984741211
2024-06-18 00:00:00-04:00,436.21951649782204,437.07338388616864,433.93313688105377,436.4092712402344,657900,12.75,0.1275
2024-06-20 00:00:00-04:00,436.40921825356133,443.5150895207579,435.6123005467033,442.424072265625,1041400,12.300000190734863,0.12300000190734864
2024-06-21 00:00:00-04:00,443.19254266349566,445.70663353017756,439.87203764457456,443.6194763183594,3363500,13.279999732971191,0.13279999732971193
2024-06-24 00:00:00-04:00,444.9097065680909,451.29457365203297,443.82818572538696,447.3289489746094,1031500,13.199999809265137,0.13199999809265137
2024-06-25 00:00:00-04:00,446.674367547747,447.43332858574763,442.7277064546269,444.0653991699219,711200,13.329999923706055,0.13329999923706054
2024-06-26 00:00:00-04:00,443.05026790694853,444.09386105226304,439.9384813161521,443.040771484375,932100,12.84000015258789,0.1284000015258789
2024-06-27 00:00:00-04:00,444.83383651336254,444.83383651336254,441.4469144056264,443.173583984375,871000,12.550000190734863,0.12550000190734864
2024-06-28 00:00:00-04:00,445.94383574931,447.5566641380176,441.02949501325907,443.1451416015625,3472500,12.239999771118164,0.12239999771118164
2024-07-01 00:00:00-04:00,446.6269084401455,447.4902432570667,440.9251464035118,442.51898193359375,562500,12.4399995803833,0.12439999580383301
2024-07-02 00:00:00-04:00,441.72204768575483,442.7371804608768,440.22306062571363,441.8169250488281,502500,12.220000267028809,0.12220000267028809
2024-07-03 00:00:00-04:00,441.61765978302145,442.5474115874071,440.3274203344915,442.1299743652344,313300,12.029999732971191,0.12029999732971192
2024-07-05 00:00:00-04:00,441.1338201815667,441.15278407195854,436.1151062087565,438.45843505859375,631400,12.09000015258789,0.1209000015258789
2024-07-08 00:00:00-04:00,438.95172058315035,440.7448069387135,437.4717265845119,438.07891845703125,447700,12.479999542236328,0.12479999542236328
2024-07-09 00:00:00-04:00,438.02201164597454,438.8948137996073,436.18150103407135,436.69378662109375,537100,12.369999885559082,0.12369999885559083
2024-07-10 00:00:00-04:00,436.7602701740779,437.7279787797141,433.80028163273573,437.3674621582031,656000,12.510000228881836,0.12510000228881835
2024-07-11 00:00:00-04:00,436.33334375147905,441.88330751420557,432.7187102462461,436.7697448730469,1132900,12.850000381469727,0.12850000381469726
2024-07-12 00:00:00-04:00,438.6481721973038,441.05791815477096,435.96331953574975,439.94793701171875,579400,12.920000076293945,0.12920000076293944
2024-07-15 00:00:00-04:00,442.7750931516848,443.28740773281265,439.0466474252942,440.0902404785156,783000,12.460000038146973,0.12460000038146973
2024-07-16 00:00:00-04:00,439.9669404020169,445.12795653123527,439.9669404020169,444.5492248535156,736400,13.119999885559082,0.13119999885559083
2024-07-17 00:00:00-04:00,445.8964092118251,452.3287009355464,445.6118060635439,451.6551208496094,1123100,13.1899995803833,0.13189999580383302
2024-07-18 00:00:00-04:00,450.1656104977391,456.19942859793474,448.761500805002,451.58868408203125,981100,14.479999542236328,0.14479999542236327
2024-07-19 00:00:00-04:00,454.94708732227843,454.94708732227843,448.562220905882,450.56402587890625,889400,15.930000305175781,0.15930000305175782
2024-07-22 00:00:00-04:00,450.63998401426494,451.7120374507422,448.60025092975445,450.2510070800781,881600,16.520000457763672,0.16520000457763673
2024-07-23 00:00:00-04:00,463.77023317405326,476.03712165107754,458.09690220627414,475.5817565917969,2579100,14.90999984741211,0.1490999984741211
2024-07-24 00:00:00-04:00,479.1014089856495,492.94319596306246,475.6955232356758,488.7783203125,2580100,14.720000267028809,0.1472000026702881
2024-07-25 00:00:00-04:00,488.58862675353157,499.6791165391473,486.5678575095089,494.6604309082031,1923900,18.040000915527344,0.18040000915527343
2024-07-26 00:00:00-04:00,495.50473103488133,501.5291108245927,493.34168922320816,497.8860168457031,1141300,18.459999084472656,0.18459999084472656
2024-07-29 00:00:00-04:00,496.178388900495,502.3071141292797,492.6302008909429,500.5804443359375,961200,16.389999389648438,0.16389999389648438
2024-07-30 00:00:00-04:00,500.87440400497167,510.8454140546495,498.1041707139159,510.0863952636719,1234200,16.600000381469727,0.16600000381469726
2024-07-31 00:00:00-04:00,515.1526810384762,518.947544250546,510.57986391932997,514.1280517578125,1481500,17.690000534057617,0.17690000534057618
2024-08-01 00:00:00-04:00,516.1392199411541,520.9587114563676,512.9610458076702,520.7120361328125,1271700,16.360000610351562,0.16360000610351563
2024-08-02 00:00:00-04:00,522.8561676135934,532.3433241719835,513.6251828118825,520.626708984375,1484800,18.59000015258789,0.1859000015258789
2024-08-05 00:00:00-04:00,524.7916235856499,533.7475033462841,510.63679960086165,517.41064453125,1683800,23.389999389648438,0.2338999938964844
2024-08-06 00:00:00-04:00,517.9798064231535,521.3003115466647,513.38805462202,513.7864990234375,1033700,38.56999969482422,0.3856999969482422
2024-08-07 00:00:00-04:00,512.1831482460245,523.8523399554525,509.2136634267092,520.3800659179688,1306600,27.709999084472656,0.2770999908447266
2024-08-08 00:00:00-04:00,517.5338668334282,525.2848572309698,515.8071974574202,523.3305053710938,846300,27.850000381469727,0.27850000381469725
2024-08-09 00:00:00-04:00,523.8428770323035,525.2185264875463,520.0195825683003,523.2926635742188,825100,23.790000915527344,0.23790000915527343
2024-08-12 00:00:00-04:00,522.8087758173494,528.9659315405856,522.1731525019414,528.3492431640625,793700,20.3700008392334,0.203700008392334
2024-08-13 00:00:00-04:00,528.3398055555514,530.9867015581543,523.9851749396439,530.7305297851562,793600,20.709999084472656,0.20709999084472655
2024-08-14 00:00:00-04:00,529.4593380796448,535.2844091740723,528.4347087863667,534.335693359375,796700,18.1200008392334,0.181200008392334
2024-08-15 00:00:00-04:00,532.9884782005188,535.1515778295665,530.1708203155882,531.555908203125,974600,16.190000534057617,0.16190000534057616
2024-08-16 00:00:00-04:00,532.5141560545533,533.5767130963936,528.4346897790931,531.4041748046875,912000,15.229999542236328,0.15229999542236328
2024-08-19 00:00:00-04:00,526.8409142769093,533.8993628052448,526.7744972160957,529.7534790039062,709700,14.800000190734863,0.14800000190734863
2024-08-20 00:00:00-04:00,529.3548828646611,530.2372394412897,522.7044343030146,528.4441528320312,972200,14.649999618530273,0.14649999618530274
2024-08-21 00:00:00-04:00,529.7438404057734,531.271258679486,524.9338451922437,525.3607788085938,883100,15.880000114440918,0.15880000114440918
2024-08-22 00:00:00-04:00,525.7591995516767,529.554061917697,524.895893841609,528.4630737304688,774500,16.270000457763672,0.16270000457763673
2024-08-23 00:00:00-04:00,529.3833424756117,530.2087204739526,524.4310744855668,526.5466918945312,870400,17.549999237060547,0.17549999237060546
2024-08-26 00:00:00-04:00,527.5902754658816,531.4136275416939,527.5902754658816,529.4782104492188,795400,15.859999656677246,0.15859999656677246
2024-08-27 00:00:00-04:00,530.7590087587754,533.358480506159,528.4536365615335,531.6697387695312,749600,16.149999618530273,0.16149999618530272
2024-08-28 00:00:00-04:00,533.3680176994536,539.5631015695526,532.9695732892901,535.0567016601562,829300,15.430000305175781,0.1543000030517578
2024-08-29 00:00:00-04:00,535.0756633542472,539.4113011211624,534.1269476390802,537.7794799804688,662300,17.110000610351562,0.1711000061035156
2024-08-30 00:00:00-04:00,535.9959688428011,539.904731438296,533.7000926869447,538.9654541015625,1082800,15.649999618530273,0.15649999618530275
2024-09-03 00:00:00-04:00,541.2358442113808,545.691032667293,539.1942588907008,541.130859375,1266900,15.0,0.15
2024-09-04 00:00:00-04:00,543.1534699193937,552.1115365348833,542.5619329910129,548.34326171875,941700,20.719999313354492,0.20719999313354492
2024-09-05 00:00:00-04:00,548.7439503757654,549.4308063552563,538.4501942314523,542.43798828125,841000,21.31999969482422,0.21319999694824218
2024-09-06 00:00:00-04:00,542.8768534258304,545.7961081165175,538.9654539126715,540.5681762695312,976700,19.899999618530273,0.19899999618530273
2024-09-09 00:00:00-04:00,541.4076767566388,551.4151852485829,541.3790286419343,550.0509643554688,810200,22.3799991607666,0.223799991607666
2024-09-10 00:00:00-04:00,550.9953184390629,551.2719590239233,544.1837063788348,545.872314453125,756400,19.450000762939453,0.19450000762939454
2024-09-11 00:00:00-04:00,544.9279082397767,546.0822175336019,535.2638286647066,540.8829345703125,809200,19.079999923706055,0.19079999923706054
2024-09-12 00:00:00-04:00,539.0130740056212,542.8004476558932,537.9636913119799,542.1326904296875,739400,17.690000534057617,0.17690000534057618
2024-09-13 00:00:00-04:00,540.9211351547888,546.1300263072037,538.5647694466169,543.697265625,638800,17.06999969482422,0.1706999969482422
2024-09-16 00:00:00-04:00,547.990245426463,550.4611451645362,542.8195521864338,546.5687866210938,597700,16.559999465942383,0.16559999465942382
2024-09-17 00:00:00-04:00,540.5967272031265,541.9800468139608,537.6774727227975,540.9306640625,739900,17.139999389648438,0.1713999938964844
2024-09-18 00:00:00-04:00,540.2723094835801,543.3441787196089,536.4181488838004,539.48046875,731700,17.610000610351562,0.17610000610351562
2024-09-19 00:00:00-04:00,540.4153993955359,541.4267009965953,536.303638538857,539.1847534179688,917500,18.229999542236328,0.18229999542236328
2024-09-20 00:00:00-04:00,537.1814311493969,547.1221521168342,537.0478564052278,545.6148071289062,3794400,16.329999923706055,0.16329999923706054
2024-09-23 00:00:00-04:00,545.2140942833387,554.992649780109,544.565377588946,553.8096923828125,884500,16.149999618530273,0.16149999618530272
2024-09-24 00:00:00-04:00,552.3023643038227,554.4297778094688,549.6502594499347,552.0161743164062,690100,15.890000343322754,0.15890000343322755
2024-09-25 00:00:00-04:00,554.811343797375,556.9006178233343,550.3275070489846,551.3578491210938,844500,15.390000343322754,0.15390000343322754
2024-09-26 00:00:00-04:00,548.5531978340236,555.7368876611274,548.0189570487265,550.8428344726562,746200,15.40999984741211,0.1540999984741211
2024-09-27 00:00:00-04:00,551.0812566779956,557.2059551986421,548.8679571061148,555.5745849609375,848100,15.369999885559082,0.15369999885559082
2024-09-30 00:00:00-04:00,557.2727349099791,558.0454769639875,552.5694952197958,557.6734008789062,974900,16.959999084472656,0.16959999084472657
2024-10-01 00:00:00-04:00,559.1616555875188,583.3647685851184,555.1452717823227,577.9937133789062,2356200,16.729999542236328,0.1672999954223633
2024-10-02 00:00:00-04:00,577.1160147259699,581.9432796014178,573.7578971681393,575.4560546875,1192500,19.260000228881836,0.19260000228881835
2024-10-03 00:00:00-04:00,576.6390951739414,580.9893579883848,573.3573138768788,577.9556274414062,856600,18.899999618530273,0.18899999618530272
2024-10-04 00:00:00-04:00,575.8950057793558,578.4040452130907,571.7546540045782,577.2974243164062,559800,20.489999771118164,0.20489999771118164
2024-10-07 00:00:00-04:00,579.0812843892256,583.4601948453144,576.2192681566594,577.6884155273438,1102200,19.209999084472656,0.19209999084472656
2024-10-08 00:00:00-04:00,579.2911669775714,582.6588341978768,575.3511780007755,580.0830078125,571800,22.639999389648438,0.22639999389648438
2024-10-09 00:00:00-04:00,578.8047030276784,579.2149184089909,575.2844203721764,577.2782592773438,543800,21.420000076293945,0.21420000076293946
2024-10-10 00:00:00-04:00,578.2322506514175,579.3579701365921,568.7971224282379,570.0087280273438,853700,20.860000610351562,0.20860000610351562
2024-10-11 00:00:00-04:00,572.9566833621059,576.7440575377054,572.4892299477754,576.3815307617188,526000,20.93000030517578,0.2093000030517578
2024-10-14 00:00:00-04:00,578.1273740085172,583.8418580424047,576.0095095976699,582.7733764648438,562300,20.459999084472656,0.20459999084472658
2024-10-15 00:00:00-04:00,584.3283194549813,586.3508062861305,575.9521239222328,577.1732788085938,849600,19.700000762939453,0.19700000762939454
2024-10-16 00:00:00-04:00,575.2652984027758,584.8149024738156,574.9027716659506,584.6431884765625,549200,20.639999389648438,0.20639999389648436
2024-10-17 00:00:00-04:00,584.6431277141392,586.2172016393009,579.3102120708962,581.5807495117188,617500,19.579999923706055,0.19579999923706054
2024-10-18 00:00:00-04:00,583.2694389726573,585.1583512373575,580.5027997203465,583.6701049804688,864100,19.110000610351562,0.19110000610351563
2024-10-21 00:00:00-04:00,587.3239622118394,590.4817180996449,583.2407907070456,586.34130859375,1017500,18.030000686645508,0.1803000068664551
2024-10-22 00:00:00-04:00,578.9858358696894,580.3596058213333,547.599038424921,550.4419555664062,2259200,18.3700008392334,0.183700008392334
2024-10-23 00:00:00-04:00,550.4802740336926,555.4029168094415,544.7371422720896,544.83251953125,1402200,18.200000762939453,0.18200000762939453
2024-10-24 00:00:00-04:00,544.4794131909333,547.5322417233633,538.2306902712186,538.2593383789062,1102800,19.239999771118164,0.19239999771118163
2024-10-25 00:00:00-04:00,540.6349927729699,543.7641009065022,535.2925264010664,536.4277954101562,1077600,19.079999923706055,0.19079999923706054
2024-10-28 00:00:00-04:00,537.1050718977385,537.2576871504831,528.9960255191759,529.6351928710938,1278700,20.329999923706055,0.20329999923706055
2024-10-29 00:00:00-04:00,527.374178943738,527.9466171263958,521.2780703998278,521.650146484375,1041700,19.799999237060547,0.19799999237060548
2024-10-30 00:00:00-04:00,521.7455780627487,525.905027644111,518.2157464269483,520.8297119140625,1005200,19.34000015258789,0.1934000015258789
2024-10-31 00:00:00-04:00,521.8791485127184,526.3057480138102,517.7101491299192,520.9346923828125,1245300,20.350000381469727,0.20350000381469727
2024-11-01 00:00:00-04:00,522.7949220896576,524.0637654853925,519.5703794083207,520.2667846679688,792600,23.15999984741211,0.2315999984741211
2024-11-04 00:00:00-05:00,520.600749225857,523.5676919927388,515.5540234832037,518.1203002929688,827600,21.8799991607666,0.21879999160766603
2024-11-05 00:00:00-05:00,519.9329684954776,522.0031440111876,517.0709521551355,521.6024780273438,610100,21.979999542236328,0.21979999542236328
2024-11-06 00:00:00-05:00,535.5787202057348,535.5787202057348,515.1629788633338,526.4393310546875,1751300,20.489999771118164,0.20489999771118164
2024-11-07 00:00:00-05:00,529.4730055156605,531.3810163463476,524.3881403480759,526.4583740234375,818200,16.270000457763672,0.16270000457763673
2024-11-08 00:00:00-05:00,529.9213874606144,540.7398350492102,529.2058833621797,538.5933227539062,1165700,15.199999809265137,0.15199999809265136
2024-11-11 00:00:00-05:00,543.9929395788037,549.6502429280625,543.5922736084642,544.33642578125,1171400,14.9399995803833,0.149399995803833
2024-11-12 00:00:00-05:00,547.9044268077441,549.9173643684724,538.8222761287701,539.928955078125,1133500,14.970000267028809,0.14970000267028807
2024-11-13 00:00:00-05:00,538.0590248382332,539.0130302014217,530.7418200063811,532.077392578125,1118300,14.710000038146973,0.14710000038146973
2024-11-14 00:00:00-05:00,535.5309503101457,535.5309503101457,509.2385617379484,514.1994018554688,1972700,14.020000457763672,0.1402000045776367
2024-11-15 00:00:00-05:00,513.1308682792536,517.5860570930778,506.9775219423109,510.230712890625,1757100,14.3100004196167,0.143100004196167
2024-11-18 00:00:00-05:00,511.72858015853035,513.2358669440991,504.4208653257073,506.5387878417969,1298400,16.139999389648438,0.16139999389648438
2024-11-19 00:00:00-05:00,512.3772791095583,514.5142420666609,506.7772716044796,508.73297119140625,935700,15.579999923706055,0.15579999923706056
2024-11-20 00:00:00-05:00,509.6106540763946,510.61234821186144,504.85972529065907,510.1353454589844,994300,16.350000381469727,0.16350000381469726
2024-11-21 00:00:00-05:00,510.5264925612042,519.627683629135,509.1717628926343,517.0805053710938,1321700,17.15999984741211,0.1715999984741211
2024-11-22 00:00:00-05:00,519.9329245861987,520.886929952412,515.0865610220329,517.28076171875,1311000,16.8700008392334,0.16870000839233398
2024-11-25 00:00:00-05:00,508.46584444105093,509.5915639695737,491.2174665287725,497.8859558105469,3613500,15.239999771118164,0.15239999771118165
2024-11-26 00:00:00-05:00,495.5009678923005,499.95615760862415,495.5009678923005,497.4662170410156,1345800,14.600000381469727,0.14600000381469727
2024-11-27 00:00:00-05:00,499.4599863935299,505.61333311845505,499.10700903945576,501.568359375,890400,14.100000381469727,0.14100000381469727
2024-11-29 00:00:00-05:00,503.4954728802989,505.1267849271599,500.46174254929144,505.05999755859375,658200,14.100000381469727,0.14100000381469727
2024-12-02 00:00:00-05:00,504.23448827195824,505.71285101839845,498.5225389898558,499.5209655761719,1115600,13.510000228881836,0.13510000228881835
2024-12-03 00:00:00-05:00,499.32892560717477,500.6344971942717,495.59455259164486,496.3145446777344,1188400,13.34000015258789,0.13340000152587891
2024-12-04 00:00:00-05:00,495.4793443277478,499.03131690248847,492.6089853351315,496.7945251464844,1542800,13.300000190734863,0.13300000190734862
2024-12-05 00:00:00-05:00,496.7177020516292,499.73208284884544,493.44416395810055,496.7752990722656,1113400,13.449999809265137,0.13449999809265137
2024-12-06 00:00:00-05:00,495.085733351983,496.7369456821447,489.2106318744217,492.50341796875,1284700,13.539999961853027,0.13539999961853028
2024-12-09 00:00:00-05:00,490.7369980231183,495.7001269596075,488.2026118709561,489.6042175292969,1170500,12.770000457763672,0.12770000457763672
2024-12-10 00:00:00-05:00,488.78820293564866,494.02012755042614,487.77061652262586,492.4169616699219,1178900,14.1899995803833,0.141899995803833
2024-12-11 00:00:00-05:00,493.24252903805876,493.434538631633,483.1722498716207,484.0650329589844,1308000,14.180000305175781,0.1418000030517578
2024-12-12 00:00:00-05:00,479.9947246587114,481.0507189122712,469.15643557288286,476.7115478515625,1862800,13.579999923706055,0.13579999923706054
2024-12-13 00:00:00-05:00,475.74193723824436,479.2458925655594,472.4875592244867,474.8587341308594,990100,13.920000076293945,0.13920000076293945
2024-12-16 00:00:00-05:00,475.0027510827942,475.0027510827942,470.5388061599167,471.9787902832031,1483700,13.8100004196167,0.138100004196167
2024-12-17 00:00:00-05:00,469.4924357931913,473.27479655154656,468.2444612328733,470.98040771484375,1354500,14.6899995803833,0.146899995803833
2024-12-18 00:00:00-05:00,469.91480711695147,470.62518989173134,463.10848584712556,463.6172790527344,1424400,15.869999885559082,0.15869999885559083
2024-12-19 00:00:00-05:00,460.79492926959944,464.6348870135128,458.2125553430935,460.4685363769531,1250400,27.6200008392334,0.276200008392334
2024-12-20 00:00:00-05:00,460.2669635559261,469.45404052734375,458.6541589793832,469.45404052734375,3973500,24.09000015258789,0.2409000015258789
2024-12-23 00:00:00-05:00,467.9275998484158,469.29079761009774,462.5516536519791,467.02520751953125,1053900,18.360000610351562,0.18360000610351562
2024-12-24 00:00:00-05:00,466.61242437545224,469.175608848332,464.64445791283066,468.599609375,375900,16.780000686645508,0.16780000686645508
2024-12-26 00:00:00-05:00,468.4748208186955,473.72596393702935,466.8140286325593,470.3756103515625,662100,14.270000457763672,0.1427000045776367
2024-12-27 00:00:00-05:00,468.8396461244739,473.658782553459,466.9196672496755,469.4060363769531,820600,14.729999542236328,0.14729999542236327
2024-12-30 00:00:00-05:00,466.55480587620434,467.08278827946117,462.57085608862883,464.030029296875,887600,15.949999809265137,0.15949999809265136
2024-12-31 00:00:00-05:00,464.9996722911496,467.0636436508573,462.71489282171854,466.49725341796875,731900,17.399999618530273,0.17399999618530274
2025-01-02 00:00:00-05:00,466.4972890529061,470.1260481060938,462.1581471612462,462.9549255371094,953700,17.350000381469727,0.17350000381469727
2025-01-03 00:00:00-05:00,462.1580938528266,464.55806726981353,461.6684899008651,462.5420837402344,817200,17.93000030517578,0.1793000030517578
2025-01-06 00:00:00-05:00,459.5949371894542,460.7949239706277,447.2206594396479,447.3550720214844,1698600,16.1299991607666,0.161299991607666
2025-01-07 00:00:00-05:00,447.0862581753129,454.4781881687048,444.4174888531665,445.39666748046875,1276600,16.040000915527344,0.16040000915527344
2025-01-08 00:00:00-05:00,444.95505464101177,450.44619478276934,442.785469379409,450.09100341796875,998700,17.81999969482422,0.17819999694824218
2025-01-10 00:00:00-05:00,449.27504081290147,452.72139925568774,447.0958754138368,449.3230285644531,1127400,17.700000762939453,0.17700000762939452
2025-01-13 00:00:00-05:00,450.2350671451771,465.4221077845307,450.0430575301183,463.8285217285156,1435200,19.540000915527344,0.19540000915527345
2025-01-14 00:00:00-05:00,465.5948490011046,465.78685859560164,458.84612483589905,465.0764465332031,1162000,19.190000534057617,0.19190000534057616
2025-01-15 00:00:00-05:00,468.24441643677346,468.24441643677346,461.15008105208386,464.6060485839844,882200,18.709999084472656,0.18709999084472656
2025-01-16 00:00:00-05:00,462.52288803684246,467.5148447092374,462.23490293120705,467.38043212890625,956400,16.1200008392334,0.16120000839233398
2025-01-17 00:00:00-05:00,468.033226567655,472.3627587131631,464.8172563125589,470.7019958496094,1337600,16.600000381469727,0.16600000381469726
2025-01-21 00:00:00-05:00,475.1947916442512,489.1626268315364,474.925995762254,486.0330810546875,1615900,15.970000267028809,0.15970000267028808
2025-01-22 00:00:00-05:00,483.10503663279485,485.3034204724191,475.3675247272104,479.361083984375,1324800,15.0600004196167,0.15060000419616698
2025-01-23 00:00:00-05:00,483.3738078185428,485.7545918589966,474.2155308758231,477.38348388671875,913000,15.100000381469727,0.15100000381469728
2025-01-24 00:00:00-05:00,475.1947534401821,477.3931373712529,474.8107635391367,477.0763244628906,759400,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,480.08108074695537,486.82019558067475,476.90351827452827,483.53704833984375,1948600,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,454.7470148651773,460.5357500854911,438.97436591265756,439.1471862792969,4023900,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,441.59510971847476,443.98547387227205,431.41921654826064,436.1807556152344,2396800,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,438.31191993353247,441.48951160151756,433.26239592716854,441.25909423828125,1911800,16.559999465942383,0.16559999465942382
