Date,Open,High,Low,Close,Volume,VIX,IV
2024-04-09 00:00:00-04:00,392.7253214300918,394.3572548652487,388.468891401101,391.9618225097656,1247200,15.1899995803833,0.151899995803833
2024-04-10 00:00:00-04:00,385.56767726322687,386.94194617529786,379.15443204839755,382.4660339355469,1903300,14.979999542236328,0.14979999542236327
2024-04-11 00:00:00-04:00,382.1988404703308,383.14363948470157,376.81628204111104,379.3357849121094,2176200,15.800000190734863,0.15800000190734864
2024-04-12 00:00:00-04:00,374.9075641469136,376.10050391769136,369.4486705908546,371.7104797363281,2815800,14.90999984741211,0.1490999984741211
2024-04-15 00:00:00-04:00,388.4211949480041,394.02323553217343,380.4905335678469,382.58056640625,6177000,17.309999465942383,0.17309999465942383
2024-04-16 00:00:00-04:00,385.98760501117164,386.4838574724439,377.14074500553414,378.7440490722656,3459700,19.229999542236328,0.19229999542236328
2024-04-17 00:00:00-04:00,384.0311485035578,388.535690047341,382.86683817287,385.47222900390625,4373800,18.399999618530273,0.18399999618530274
2024-04-18 00:00:00-04:00,386.9800714812244,389.241880408565,384.04068098429093,384.7087097167969,2776300,18.209999084472656,0.18209999084472656
2024-04-19 00:00:00-04:00,385.6153642435623,389.3755124535891,384.6133065598436,385.55810546875,2805500,18.0,0.18
2024-04-22 00:00:00-04:00,388.3639306642901,398.89998287677946,386.1021215183617,398.2987365722656,4165600,18.709999084472656,0.18709999084472656
2024-04-23 00:00:00-04:00,398.6422609451122,405.9335222876947,397.2012096086939,404.6451416015625,2662300,16.940000534057617,0.16940000534057617
2024-04-24 00:00:00-04:00,402.259293941968,405.19868474602566,400.4555550142801,403.72900390625,1575900,15.6899995803833,0.15689999580383301
2024-04-25 00:00:00-04:00,401.7725201904145,404.2729170300947,395.91281579029055,400.87542724609375,1970100,15.970000267028809,0.15970000267028808
2024-04-26 00:00:00-04:00,401.04730669039975,408.9684157566478,400.4842425681757,408.05224609375,2322700,15.369999885559082,0.15369999885559082
2024-04-29 00:00:00-04:00,408.05219666880373,413.5492431048743,407.69909117089964,411.144287109375,2453000,15.029999732971191,0.15029999732971192
2024-04-30 00:00:00-04:00,408.93971253071624,411.6978029847223,406.55383322773656,407.2314147949219,1829900,14.670000076293945,0.14670000076293946
2024-05-01 00:00:00-04:00,407.21236946752964,413.64469124170745,405.78084177598225,407.46051025390625,2310100,15.649999618530273,0.15649999618530275
2024-05-02 00:00:00-04:00,411.516517273229,413.85466176229465,408.62483241771065,412.823974609375,2087500,15.390000343322754,0.15390000343322754
2024-05-03 00:00:00-04:00,415.143024771348,422.10978112345595,415.0666894436435,418.1778564453125,2406300,14.680000305175781,0.1468000030517578
2024-05-06 00:00:00-04:00,421.5848986141937,424.094848454319,419.60938344065346,423.4172668457031,1914300,13.489999771118164,0.13489999771118164
2024-05-07 00:00:00-04:00,424.848776630725,426.99606804431056,422.6537501554687,423.5412902832031,2058200,13.489999771118164,0.13489999771118164
2024-05-08 00:00:00-04:00,422.5869933724363,427.56871126328855,421.87122947504093,426.5475769042969,2006700,13.229999542236328,0.1322999954223633
2024-05-09 00:00:00-04:00,425.9653712470674,435.5947772407383,425.9653712470674,434.7644958496094,2710200,13.0,0.13
2024-05-10 00:00:00-04:00,435.68065025398266,437.8088651404679,433.58109387951015,433.9723815917969,1823900,12.6899995803833,0.12689999580383302
2024-05-13 00:00:00-04:00,435.44212039249896,436.3296897726505,432.62679983032183,432.8558349609375,1579600,12.550000190734863,0.12550000190734864
2024-05-14 00:00:00-04:00,434.07738519031784,440.6910364178068,433.2852859819525,437.54168701171875,2412900,13.600000381469727,0.13600000381469726
2024-05-15 00:00:00-04:00,440.51925952083025,444.9092837817301,439.9084894918696,444.8138427734375,2217700,13.420000076293945,0.13420000076293945
2024-05-16 00:00:00-04:00,443.1723132688416,446.87520268351295,441.17772162526944,443.3154602050781,2070300,12.449999809265137,0.12449999809265137
2024-05-17 00:00:00-04:00,445.0905873941567,447.26650828551266,443.05781344476395,446.3694152832031,1655900,12.420000076293945,0.12420000076293945
2024-05-20 00:00:00-04:00,446.8274860265456,449.95775849666956,441.4831105807356,441.8075866699219,2591500,11.989999771118164,0.11989999771118164
2024-05-21 00:00:00-04:00,441.13002458203397,449.7955257494745,441.10139519420943,448.9366149902344,2762600,12.149999618530273,0.12149999618530273
2024-05-22 00:00:00-04:00,446.02578502795257,448.86021066882466,438.76318275803715,441.27313232421875,2729500,11.859999656677246,0.11859999656677246
2024-05-23 00:00:00-04:00,443.03871136452545,443.11504668767213,436.5300256162715,437.2362365722656,2254500,12.289999961853027,0.12289999961853028
2024-05-24 00:00:00-04:00,438.8491322761903,444.01217905688657,438.1429212575,440.1279602050781,1932200,12.770000457763672,0.12770000457763672
2024-05-28 00:00:00-04:00,438.94456599847854,442.52338522219674,437.9615848166775,438.82049560546875,1930800,11.930000305175781,0.11930000305175781
2024-05-29 00:00:00-04:00,434.07736938603625,437.799335582584,431.0329848128907,436.301025390625,2315700,12.920000076293945,0.12920000076293944
2024-05-30 00:00:00-04:00,434.93758723992056,437.68353675062724,429.7529066296618,432.2780456542969,2135000,14.279999732971191,0.1427999973297119
2024-05-31 00:00:00-04:00,431.8268207658797,438.5572925432534,430.2521980865239,438.3172607421875,2638300,14.470000267028809,0.1447000026702881
2024-06-03 00:00:00-04:00,440.57359443279955,440.57359443279955,432.24930743420646,436.8387145996094,1930700,12.920000076293945,0.12920000076293944
2024-06-04 00:00:00-04:00,432.5373056791653,439.4598146202292,431.2987333809997,437.1459045410156,1835000,13.109999656677246,0.13109999656677246
2024-06-05 00:00:00-04:00,439.306154657613,444.55805120738813,439.2581600216283,443.271484375,1678900,13.15999984741211,0.1315999984741211
2024-06-06 00:00:00-04:00,443.4059640153877,445.9982899537384,438.78775438705816,439.83428955078125,1598000,12.630000114440918,0.12630000114440917
2024-06-07 00:00:00-04:00,437.2803811911013,442.7723105358989,436.3778591822851,436.7715148925781,1736100,12.579999923706055,0.12579999923706053
2024-06-10 00:00:00-04:00,434.2942809656783,437.2034649248351,432.34522411252385,435.46563720703125,1698600,12.220000267028809,0.12220000267028809
2024-06-11 00:00:00-04:00,433.05577438489286,433.84305640921474,425.7011966205225,426.5556945800781,1938200,12.739999771118164,0.12739999771118163
2024-06-12 00:00:00-04:00,437.43395378452755,439.3926214570575,428.39915340722433,430.80908203125,1733000,12.850000381469727,0.12850000381469726
2024-06-13 00:00:00-04:00,428.91758735893245,430.4441859226866,424.52018885888276,428.552734375,1849100,12.039999961853027,0.12039999961853028
2024-06-14 00:00:00-04:00,424.3666164271545,430.3578301456765,421.6398586652037,428.65838623046875,1559100,11.9399995803833,0.11939999580383301
2024-06-17 00:00:00-04:00,427.35257820907424,432.80609310666614,425.7107690717516,432.2300109863281,1531600,12.65999984741211,0.1265999984741211
2024-06-18 00:00:00-04:00,431.64433327372234,439.4405603828333,430.6266009250406,439.19091796875,1798400,12.75,0.1275
2024-06-20 00:00:00-04:00,439.73826024282675,442.0521703248242,437.0882997786583,439.7862548828125,2080600,12.300000190734863,0.12300000190734864
2024-06-21 00:00:00-04:00,440.39109133898114,440.506301902898,431.9611765702709,432.2300109863281,3780800,13.279999732971191,0.13279999732971193
2024-06-24 00:00:00-04:00,433.2574159122137,445.0381665678031,432.05725686536545,443.6651916503906,1882200,13.199999809265137,0.13199999809265137
2024-06-25 00:00:00-04:00,441.1399958418466,445.5757784228958,438.53805956565725,439.1429443359375,1555900,13.329999923706055,0.13329999923706054
2024-06-26 00:00:00-04:00,437.2515235808668,439.67103353184405,434.4095553256426,437.6835632324219,2131700,12.84000015258789,0.1284000015258789
2024-06-27 00:00:00-04:00,431.845976334497,431.845976334497,425.14427846576746,428.17828369140625,2835200,12.550000190734863,0.12550000190734864
2024-06-28 00:00:00-04:00,432.1532455123296,439.1045568538877,431.60596599269707,434.28472900390625,3839700,12.239999771118164,0.12239999771118164
2024-07-01 00:00:00-04:00,436.38744888195356,445.5182391699728,435.90738525353424,445.172607421875,1850500,12.4399995803833,0.12439999580383301
2024-07-02 00:00:00-04:00,443.1083320773731,447.6785178169979,441.27448553218386,447.0448303222656,1491800,12.220000267028809,0.12220000267028809
2024-07-03 00:00:00-04:00,450.33809418105557,451.15420820486133,447.24648325965325,449.26275634765625,993900,12.029999732971191,0.12029999732971192
2024-07-05 00:00:00-04:00,448.8306633670318,448.9362632946711,441.78333323494985,446.2191162109375,1593800,12.09000015258789,0.1209000015258789
2024-07-08 00:00:00-04:00,449.0035243096532,455.92603391261315,445.5374788339495,446.286376953125,2214300,12.479999542236328,0.12479999542236328
2024-07-09 00:00:00-04:00,447.0351977927651,460.18892189933285,443.1754679759154,453.9768981933594,4525100,12.369999885559082,0.12369999885559083
2024-07-10 00:00:00-04:00,453.66973262720927,460.7266444173801,451.1157906466465,459.79534912109375,1946000,12.510000228881836,0.12510000228881835
2024-07-11 00:00:00-04:00,460.8610525268749,463.8950579721009,457.27976754959155,460.12176513671875,2251400,12.850000381469727,0.12850000381469726
2024-07-12 00:00:00-04:00,461.7539102895272,464.16383864041626,459.03676354111997,460.74578857421875,2727800,12.920000076293945,0.12920000076293944
2024-07-15 00:00:00-04:00,461.1010300728614,473.3426503402825,457.31812703439806,472.6033630371094,3568200,12.460000038146973,0.12460000038146973
2024-07-16 00:00:00-04:00,474.30285860687997,486.39085709455543,472.372993469909,482.96319580078125,3981700,13.119999885559082,0.13119999885559083
2024-07-17 00:00:00-04:00,482.9439885936767,489.1656234880468,479.51632740785794,482.15667724609375,3908900,13.1899995803833,0.13189999580383302
2024-07-18 00:00:00-04:00,479.60268428805574,483.6064272361761,464.91275119934915,466.8233947753906,3320200,14.479999542236328,0.14479999542236327
2024-07-19 00:00:00-04:00,469.6173870076088,472.9586400385049,463.92384003922643,465.5944519042969,2032700,15.930000305175781,0.15930000305175782
2024-07-22 00:00:00-04:00,465.2392353155224,469.9534634001054,463.14616504438175,467.620361328125,1792500,16.520000457763672,0.16520000457763673
2024-07-23 00:00:00-04:00,467.65872902692695,476.04064976850435,466.89063901130214,472.5265808105469,2020500,14.90999984741211,0.1490999984741211
2024-07-24 00:00:00-04:00,469.7518380556919,476.21347528778176,466.44899818014034,467.2939147949219,1598600,14.720000267028809,0.1472000026702881
2024-07-25 00:00:00-04:00,466.6698026389038,476.32867969501535,463.962266268464,472.1041259765625,1489700,18.040000915527344,0.18040000915527343
2024-07-26 00:00:00-04:00,475.95424457697567,483.90409641751893,475.887028642514,479.13226318359375,2249700,18.459999084472656,0.18459999084472656
2024-07-29 00:00:00-04:00,480.4668433459172,481.9838313570592,471.48003794716965,473.0738525390625,1599500,16.389999389648438,0.16389999389648438
2024-07-30 00:00:00-04:00,478.44095628578384,489.15597876257976,478.431345638072,485.50750732421875,2642500,16.600000381469727,0.16600000381469726
2024-07-31 00:00:00-04:00,484.72977741214254,496.6353774765804,484.72977741214254,488.7335205078125,2658900,17.690000534057617,0.17690000534057618
2024-08-01 00:00:00-04:00,489.66489487508244,493.52462515187716,474.95573845175096,480.1788330078125,4006800,16.360000610351562,0.16360000610351563
2024-08-02 00:00:00-04:00,471.51849321309805,474.74450667369024,448.5810393954011,451.8742980957031,6115500,18.59000015258789,0.1859000015258789
2024-08-05 00:00:00-04:00,429.74337288881145,444.71175391695147,419.9308707519291,440.7176208496094,4177200,23.389999389648438,0.2338999938964844
2024-08-06 00:00:00-04:00,442.628215168247,456.30041604878556,439.19094365313396,451.4709777832031,2209300,38.56999969482422,0.3856999969482422
2024-08-07 00:00:00-04:00,460.2753656226486,469.07010447695006,453.7272914684425,454.1497497558594,2587600,27.709999084472656,0.2770999908447266
2024-08-08 00:00:00-04:00,458.8159715844725,468.28284083147065,458.13428948974615,466.4009704589844,1936400,27.850000381469727,0.27850000381469725
2024-08-09 00:00:00-04:00,465.68082821265017,472.3825258141382,462.9732921015563,470.7119140625,1622700,23.790000915527344,0.23790000915527343
2024-08-12 00:00:00-04:00,470.7119998012034,473.2179178851057,464.46156196319237,466.14178466796875,1839300,20.3700008392334,0.203700008392334
2024-08-13 00:00:00-04:00,470.74077765425164,473.60193798549534,467.0730846825257,472.3249816894531,1243700,20.709999084472656,0.20709999084472655
2024-08-14 00:00:00-04:00,473.2467348662558,479.43956760032574,468.9261620659538,478.81549072265625,1545600,18.1200008392334,0.181200008392334
2024-08-15 00:00:00-04:00,484.8642211752075,486.6980675872282,478.392973421309,479.1226501464844,1732300,16.190000534057617,0.16190000534057616
2024-08-16 00:00:00-04:00,477.2311793215733,484.77779381677095,477.183184685267,484.1537170410156,1587000,15.229999542236328,0.15229999542236328
2024-08-19 00:00:00-04:00,484.86428512082404,487.53343783520137,481.8494713430348,484.5570373535156,1027900,14.800000190734863,0.14800000190734863
2024-08-20 00:00:00-04:00,483.77924188899124,484.05768695490747,476.70310978136433,477.5096130371094,2122700,14.649999618530273,0.14649999618530274
2024-08-21 00:00:00-04:00,479.583528732264,480.8124903565847,474.3316318602028,476.66473388671875,917100,15.880000114440918,0.15880000114440918
2024-08-22 00:00:00-04:00,477.18325537428194,479.7756107354519,475.0613823020817,477.9033508300781,943800,16.270000457763672,0.16270000457763673
2024-08-23 00:00:00-04:00,482.7039405158251,492.00757524894243,479.91957754953,489.1080017089844,1751800,17.549999237060547,0.17549999237060546
2024-08-26 00:00:00-04:00,491.91158041994566,493.02530215328983,485.1714689291637,487.6197814941406,1084200,15.859999656677246,0.15859999656677246
2024-08-27 00:00:00-04:00,487.5909489673085,491.0858257188152,486.39079007749234,487.0340881347656,977900,16.149999618530273,0.16149999618530272
2024-08-28 00:00:00-04:00,486.400468586512,488.09988326331927,478.59462938997115,483.2608337402344,1568100,15.430000305175781,0.1543000030517578
2024-08-29 00:00:00-04:00,485.8243370892309,492.7756482673885,481.1581332123807,489.7608642578125,1566300,17.110000610351562,0.1711000061035156
2024-08-30 00:00:00-04:00,490.4658950491134,493.711022816697,487.8968736371541,492.80316162109375,1838900,15.649999618530273,0.15649999618530275
2024-09-03 00:00:00-04:00,490.11820121841777,492.27196197410257,468.8028283597194,470.7923889160156,2373600,15.0,0.15
2024-09-04 00:00:00-04:00,470.05842537073306,479.23359473383226,470.05842537073306,473.86370849609375,1509400,20.719999313354492,0.20719999313354492
2024-09-05 00:00:00-04:00,476.7031737513327,478.818294183163,466.55255865367,471.1980895996094,1828300,21.31999969482422,0.21319999694824218
2024-09-06 00:00:00-04:00,469.9618283595147,478.47058813868904,460.74801865523966,463.2108154296875,1995600,19.899999618530273,0.19899999618530273
2024-09-09 00:00:00-04:00,468.92837871412684,477.3791918957316,466.8615665882421,471.86444091796875,1714200,22.3799991607666,0.223799991607666
2024-09-10 00:00:00-04:00,472.4052905944741,472.47290417370897,445.78764594891663,451.15753173828125,3583100,19.450000762939453,0.19450000762939454
2024-09-11 00:00:00-04:00,448.1152611968581,455.75480012781156,441.8375140335964,455.0594177246094,2426500,19.079999923706055,0.19079999923706054
2024-09-12 00:00:00-04:00,455.18491813632124,458.12098025491787,449.4866615941298,457.8505554199219,1480500,17.690000534057617,0.17690000534057618
2024-09-13 00:00:00-04:00,459.7146081240733,465.61570606424385,459.2413719779321,462.6120300292969,1794500,17.06999969482422,0.1706999969482422
2024-09-16 00:00:00-04:00,464.96860358259744,470.71516883464204,463.09493505373416,468.5710754394531,1500300,16.559999465942383,0.16559999465942382
2024-09-17 00:00:00-04:00,471.3139250788733,472.9847821862419,465.3259085033962,468.7931823730469,1444900,17.139999389648438,0.1713999938964844
2024-09-18 00:00:00-04:00,468.80286384585236,476.1333378147941,465.296978583728,468.0108947753906,1699500,17.610000610351562,0.17610000610351562
2024-09-19 00:00:00-04:00,477.8234766348873,489.0944603808631,476.58724451521914,486.6026611328125,3060700,18.229999542236328,0.18229999542236328
2024-09-20 00:00:00-04:00,483.08715939411474,484.88354683811656,478.53821522950045,481.3873291015625,4452600,16.329999923706055,0.16329999923706054
2024-09-23 00:00:00-04:00,481.17479461128295,484.25572192281714,478.287040528485,480.40216064453125,953200,16.149999618530273,0.16149999618530272
2024-09-24 00:00:00-04:00,480.576012458212,482.4786538661,477.20535468233675,480.9913024902344,1035400,15.890000343322754,0.15890000343322755
2024-09-25 00:00:00-04:00,481.45494634041347,484.8352719415999,473.63190119713335,474.34661865234375,1763900,15.390000343322754,0.15390000343322754
2024-09-26 00:00:00-04:00,477.1087849193104,481.3583309549461,475.64076849946485,479.928955078125,1378100,15.40999984741211,0.1540999984741211
2024-09-27 00:00:00-04:00,481.9088627082184,488.1189964838506,478.90518672201586,481.464599609375,1420100,15.369999885559082,0.15369999885559082
2024-09-30 00:00:00-04:00,477.9683978531003,479.54263902352716,472.18319197467554,478.18084716796875,1602500,16.959999084472656,0.16959999084472657
2024-10-01 00:00:00-04:00,477.66894361813974,477.66894361813974,468.03984401795003,473.4097595214844,1528600,16.729999542236328,0.1672999954223633
2024-10-02 00:00:00-04:00,474.3756323559238,477.9394345362031,471.26573135729,475.1675720214844,1445100,19.260000228881836,0.19260000228881835
2024-10-03 00:00:00-04:00,473.1779719280382,473.73815667761215,467.6439148629002,469.47894287109375,1290600,18.899999618530273,0.18899999618530272
2024-10-04 00:00:00-04:00,478.692754618791,479.3398290182172,469.38235789890706,478.2291564941406,1721600,20.489999771118164,0.20489999771118164
2024-10-07 00:00:00-04:00,477.71724807068415,481.94748857064957,474.0085517420552,477.70758056640625,1173300,19.209999084472656,0.19209999084472656
2024-10-08 00:00:00-04:00,480.00620190778955,481.30038008227893,475.93049414522227,479.5909118652344,1296700,22.639999389648438,0.22639999389648438
2024-10-09 00:00:00-04:00,481.1651784728378,488.9592204947101,478.31603532688507,487.906494140625,1695900,21.420000076293945,0.21420000076293946
2024-10-10 00:00:00-04:00,488.9978360109898,489.47107210237897,482.5076105152257,486.49639892578125,1309000,20.860000610351562,0.20860000610351562
2024-10-11 00:00:00-04:00,490.630082376775,500.25915235190934,490.4369091373811,498.6462707519531,2409700,20.93000030517578,0.2093000030517578
2024-10-14 00:00:00-04:00,499.9501088796293,505.184767274798,497.8832673727611,504.8757019042969,2174900,20.459999084472656,0.20459999084472658
2024-10-15 00:00:00-04:00,520.3769723085975,522.0285240474108,497.883341043595,504.5184326171875,4525400,19.700000762939453,0.19700000762939454
2024-10-16 00:00:00-04:00,511.87778085722,517.8850729336588,507.99521731635406,511.7425537109375,2649000,20.639999389648438,0.20639999389648436
2024-10-17 00:00:00-04:00,513.0755084971624,516.9870166375191,510.1684188211798,510.912109375,2123500,19.579999923706055,0.19579999923706054
2024-10-18 00:00:00-04:00,511.2887819326476,512.6216008300023,508.854928476921,510.42919921875,1779200,19.110000610351562,0.19110000610351563
2024-10-21 00:00:00-04:00,509.9462162151012,511.73293600703136,499.3223367106199,500.094970703125,1752100,18.030000686645508,0.1803000068664551
2024-10-22 00:00:00-04:00,497.9798570250323,501.86242099447276,495.40116819891824,500.577880859375,1588000,18.3700008392334,0.183700008392334
2024-10-23 00:00:00-04:00,498.16341012058774,502.21981270515425,495.8455078924079,499.51556396484375,1263200,18.200000762939453,0.18200000762939453
2024-10-24 00:00:00-04:00,501.25394773528734,507.0487910617068,500.4813137480703,506.5658874511719,2058200,19.239999771118164,0.19239999771118163
2024-10-25 00:00:00-04:00,509.99448713980496,510.7188425497038,493.2763666372675,495.07275390625,1633200,19.079999923706055,0.19079999923706054
2024-10-28 00:00:00-04:00,497.7771021032589,506.6528734787177,497.37142059773055,505.6773986816406,1687100,20.329999923706055,0.20329999923706055
2024-10-29 00:00:00-04:00,503.35941673844775,509.2122063301383,503.1855785067971,506.35345458984375,1281600,19.799999237060547,0.19799999237060548
2024-10-30 00:00:00-04:00,505.5034921544362,512.6407622807701,505.18475928549253,506.46929931640625,1441600,19.34000015258789,0.1934000015258789
2024-10-31 00:00:00-04:00,504.5763545515053,507.04881881484596,496.936844951902,500.0853271484375,2061700,20.350000381469727,0.20350000381469727
2024-11-01 00:00:00-04:00,502.2198393941495,508.6328145678285,499.361028317783,501.592041015625,1625000,23.15999984741211,0.2315999984741211
2024-11-04 00:00:00-05:00,500.2881346962016,500.33641326705475,493.05424812622437,493.9814147949219,1797800,21.8799991607666,0.21879999160766603
2024-11-05 00:00:00-05:00,495.45917214297026,509.4247676902245,495.07282562244706,508.9418640136719,2169900,21.979999542236328,0.21979999542236328
2024-11-06 00:00:00-05:00,547.9024607907266,578.141884515103,546.7434802595103,575.601806640625,8042800,20.489999771118164,0.20489999771118164
2024-11-07 00:00:00-05:00,569.8263260026212,574.6553626636604,561.6362986889233,562.2640380859375,4475600,16.270000457763672,0.16270000457763673
2024-11-08 00:00:00-05:00,566.3686538218037,574.8001909427572,561.4237255679861,569.111572265625,2714000,15.199999809265137,0.15199999809265136
2024-11-11 00:00:00-05:00,578.4219446676753,586.3898539162633,575.7852509770082,581.7443237304688,2510800,14.9399995803833,0.149399995803833
2024-11-12 00:00:00-05:00,577.6010903790183,581.502989911339,571.2460613289683,572.3278198242188,2392900,14.970000267028809,0.14970000267028807
2024-11-13 00:00:00-05:00,574.2979304602806,582.9129140349042,572.3856510996402,573.9019165039062,1763100,14.710000038146973,0.14710000038146973
2024-11-14 00:00:00-05:00,579.4843850744925,580.9620985515685,566.1948670784055,568.4838256835938,1670500,14.020000457763672,0.1402000045776367
2024-11-15 00:00:00-05:00,573.0713400022723,574.7905050952792,567.0157690068905,573.2451782226562,2007700,14.3100004196167,0.143100004196167
2024-11-18 00:00:00-05:00,574.3752653017744,574.7229417729438,564.7268011153425,567.885009765625,1848900,16.139999389648438,0.16139999389648438
2024-11-19 00:00:00-05:00,559.8398184335392,564.7654708991884,555.8317536159027,561.5010375976562,2217400,15.579999923706055,0.15579999923706056
2024-11-20 00:00:00-05:00,563.8672839841813,567.7015106123805,556.9037922345574,562.0322265625,1528600,16.350000381469727,0.16350000381469726
2024-11-21 00:00:00-05:00,566.4556898225441,580.1604987562268,564.5240750831847,575.7274169921875,2281900,17.15999984741211,0.1715999984741211
2024-11-22 00:00:00-05:00,575.833499121174,583.2895608225934,574.1143930817345,582.1692504882812,1733700,16.8700008392334,0.16870000839233398
2024-11-25 00:00:00-05:00,587.9738283900458,590.3980142414177,578.354425025337,582.4108276367188,2940800,15.239999771118164,0.15239999771118165
2024-11-26 00:00:00-05:00,579.609945149374,586.4285423939665,572.7237343193577,584.7963256835938,2846500,14.600000381469727,0.14600000381469727
2024-11-27 00:00:00-05:00,586.901765126352,591.3155115019963,582.6522484322106,584.7286987304688,1424500,14.100000381469727,0.14100000381469727
2024-11-29 00:00:00-05:00,588.4760405055863,591.7790849486935,586.3029740920318,587.7613525390625,1170200,14.100000381469727,0.14100000381469727
2024-12-02 00:00:00-05:00,590.1197711559574,593.9147587501625,583.6167947244518,584.0147705078125,1804100,13.510000228881836,0.13510000228881835
2024-12-03 00:00:00-05:00,591.0517625892528,593.4393811447372,583.1316981996903,584.3740844726562,1718100,13.34000015258789,0.13340000152587891
2024-12-04 00:00:00-05:00,585.2669677085897,586.5093538863016,579.2104831928289,581.1031494140625,1617300,13.300000190734863,0.13300000190734862
2024-12-05 00:00:00-05:00,582.8694930246356,588.7221304818795,578.8123673715479,579.2491455078125,1672800,13.449999809265137,0.13449999809265137
2024-12-06 00:00:00-05:00,579.598645068002,582.35515218739,576.8907149368133,582.0445556640625,1405700,13.539999961853027,0.13539999961853028
2024-12-09 00:00:00-05:00,581.3748492372772,585.2669323454073,576.2598108219288,576.6480712890625,1633200,12.770000457763672,0.12770000457763672
2024-12-10 00:00:00-05:00,572.6491914769666,578.7348213330939,566.5927078116463,567.8253784179688,2600800,14.1899995803833,0.141899995803833
2024-12-11 00:00:00-05:00,572.7656646209294,576.2501154697288,569.6403872619254,575.1339111328125,2195300,14.180000305175781,0.1418000030517578
2024-12-12 00:00:00-05:00,575.1631344978418,578.7834236704526,571.3001380870423,574.2119140625,1218400,13.579999923706055,0.13579999923706054
2024-12-13 00:00:00-05:00,576.5315462990685,577.5021381278549,567.8738837735574,568.2620849609375,1215000,13.920000076293945,0.13920000076293945
2024-12-16 00:00:00-05:00,570.7079688596108,570.9700475981008,561.681477118549,569.0870971679688,1713300,13.8100004196167,0.138100004196167
2024-12-17 00:00:00-05:00,563.7586031652805,564.5059186156344,555.4599953533603,557.7797241210938,2314100,14.6899995803833,0.146899995803833
2024-12-18 00:00:00-05:00,560.5070893200947,562.4288422651098,528.4775576219673,534.0681762695312,3271600,15.869999885559082,0.15869999885559083
2024-12-19 00:00:00-05:00,544.9291024395474,550.3255908728537,537.3196361049885,537.6981811523438,2753300,27.6200008392334,0.276200008392334
2024-12-20 00:00:00-05:00,538.620366976247,556.0522219213859,537.1062457130561,549.4521484375,4515900,24.09000015258789,0.2409000015258789
2024-12-23 00:00:00-05:00,548.3843964600937,554.8291405759691,545.278490685195,553.9944458007812,1519500,18.360000610351562,0.18360000610351562
2024-12-24 00:00:00-05:00,557.3138936784744,565.6512451171875,554.557386553215,565.6512451171875,913400,16.780000686645508,0.16780000686645508
2024-12-26 00:00:00-05:00,561.1477654120373,565.4571960843687,560.5168569418973,564.1371459960938,1092000,14.270000457763672,0.1427000045776367
2024-12-27 00:00:00-05:00,560.0315492377067,564.8457065853665,554.5476810820078,559.2356567382812,1486000,14.729999542236328,0.14729999542236327
2024-12-30 00:00:00-05:00,550.5876365840335,559.0803149457266,548.481409697373,556.6829223632812,1265900,15.949999809265137,0.15949999809265136
2024-12-31 00:00:00-05:00,558.1582964989514,559.9538678354153,553.6256488688995,555.7803344726562,1055800,17.399999618530273,0.17399999618530274
2025-01-02 00:00:00-05:00,562.273613339134,567.1265730300486,552.9850413818959,558.0612182617188,2219000,17.350000381469727,0.17350000381469727
2025-01-03 00:00:00-05:00,563.9138681830855,565.0203571162796,554.9164627235331,563.0694580078125,1422600,17.93000030517578,0.1793000030517578
2025-01-06 00:00:00-05:00,567.7769117801139,576.1919874076983,562.7686829266706,566.2337036132812,2257000,16.1299991607666,0.161299991607666
2025-01-07 00:00:00-05:00,569.8442429119325,570.9798781810057,551.6845048877917,563.059814453125,2021900,16.040000915527344,0.16040000915527344
2025-01-08 00:00:00-05:00,563.9527932147014,564.108121119936,555.8289423541171,562.9628295898438,1513400,17.81999969482422,0.17819999694824218
2025-01-10 00:00:00-05:00,559.303676196507,559.303676196507,541.6000864492197,543.5315551757812,2817900,17.700000762939453,0.17700000762939452
2025-01-13 00:00:00-05:00,541.4738668675312,549.539483975742,540.3868085724349,546.394775390625,1871200,19.540000915527344,0.19540000915527345
2025-01-14 00:00:00-05:00,552.9072899360575,556.7217677808371,548.5784884905886,554.7223510742188,2221900,19.190000534057617,0.19190000534057616
2025-01-15 00:00:00-05:00,580.4140023468397,591.4884307406312,575.5610424609965,588.10107421875,5119800,18.709999084472656,0.18709999084472656
2025-01-16 00:00:00-05:00,592.0513589899481,598.6999492218816,588.1787066867346,594.963134765625,3224500,16.1200008392334,0.16120000839233398
2025-01-17 00:00:00-05:00,599.6316554265935,608.5611126273853,594.9728262210323,607.5322875976562,3425200,16.600000381469727,0.16600000381469726
2025-01-21 00:00:00-05:00,598.6707215509725,616.7431359998374,591.0904020162352,616.0734252929688,5076700,15.970000267028809,0.15970000267028808
2025-01-22 00:00:00-05:00,614.8118223368737,616.90827507126,611.1915329954451,614.1226806640625,2835700,15.0600004196167,0.15060000419616698
2025-01-23 00:00:00-05:00,616.2481542325304,626.5558348302151,615.8308068503152,620.6934814453125,2582700,15.100000381469727,0.15100000381469728
2025-01-24 00:00:00-05:00,611.4728753412803,621.7611254207733,610.4634811275158,618.1699829101562,3183500,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,606.6199644167215,617.0150254534495,606.0958660939485,614.656494140625,3351700,14.850000381469727,0.14850000381469727
