Date,Open,High,Low,Close,Volume,VIX,IV
2024-04-08 00:00:00-04:00,97.44980154753598,97.9960337808844,97.0473088666983,97.63187408447266,9901300,16.030000686645508,0.16030000686645507
2024-04-09 00:00:00-04:00,96.85564904149783,97.40188126235815,96.10817414045414,97.3635482788086,9652900,15.1899995803833,0.151899995803833
2024-04-10 00:00:00-04:00,96.71190466207078,97.51688271472439,96.05068078486767,97.13356018066406,5532900,14.979999542236328,0.14979999542236327
2024-04-11 00:00:00-04:00,97.12396809632546,97.3347958404046,95.62901836379149,96.5777359008789,6786100,15.800000190734863,0.15800000190734864
2024-04-12 00:00:00-04:00,97.47853923145044,98.08226722246536,95.32235843476634,95.92608642578125,7327300,14.90999984741211,0.1490999984741211
2024-04-15 00:00:00-04:00,97.32521320376408,97.57437393584725,95.73443463262277,95.84942626953125,9636600,17.309999465942383,0.17309999465942383
2024-04-16 00:00:00-04:00,96.06983599146572,97.09521948465955,96.05067315635581,96.6352310180664,7088600,19.229999542236328,0.19229999542236328
2024-04-17 00:00:00-04:00,97.03772472248819,97.54562393800938,95.97400823624739,96.54898834228516,5377600,18.399999618530273,0.18399999618530274
2024-04-18 00:00:00-04:00,96.32857842245016,97.65104074852245,96.31900066013728,96.51065826416016,4238600,18.209999084472656,0.18209999084472656
2024-04-19 00:00:00-04:00,97.29645503569856,97.9960191019623,96.81730376905077,97.32520294189453,10328800,18.0,0.18
2024-04-22 00:00:00-04:00,97.74685839615039,97.98643402947428,97.14313043223068,97.32520294189453,7594100,18.709999084472656,0.18709999084472656
2024-04-23 00:00:00-04:00,96.78855762371671,99.55805141042458,95.71525613484269,97.1527099609375,8568200,16.940000534057617,0.16940000534057617
2024-04-24 00:00:00-04:00,97.47854787809531,97.64145757581316,95.83985120461021,96.80773162841797,7722100,15.6899995803833,0.15689999580383301
2024-04-25 00:00:00-04:00,96.69272566320184,97.63185803784052,96.39564691054561,97.46894836425781,6186100,15.970000267028809,0.15970000267028808
2024-04-26 00:00:00-04:00,97.30604184842565,97.55520255869361,96.10816366038308,97.18146514892578,4428300,15.369999885559082,0.15369999885559082
2024-04-29 00:00:00-04:00,97.60311574562036,98.33142774935857,97.41145815523744,98.16851806640625,4469700,15.029999732971191,0.15029999732971192
2024-04-30 00:00:00-04:00,98.07268067204966,98.53266911870384,97.23896212243719,97.28687286376953,5421800,14.670000076293945,0.14670000076293946
2024-05-01 00:00:00-04:00,97.09521844549877,97.77561240928299,96.92272368628105,96.9993896484375,9982500,15.649999618530273,0.15649999618530275
2024-05-02 00:00:00-04:00,96.9802178569481,97.66061912045754,96.80772310065683,97.64144897460938,6084400,15.390000343322754,0.15390000343322754
2024-05-03 00:00:00-04:00,97.74686271250854,97.9097723956583,96.47231853223906,97.17188262939453,13324700,14.680000305175781,0.1468000030517578
2024-05-06 00:00:00-04:00,97.54561507840164,97.79477578251979,97.38270540355319,97.66061401367188,3408700,13.489999771118164,0.13489999771118164
2024-05-07 00:00:00-04:00,98.00560593470823,98.9543307945991,97.86186639042366,98.92558288574219,6933000,13.489999771118164,0.13489999771118164
2024-05-08 00:00:00-04:00,98.93516367673723,99.74971946811874,98.52309324421215,99.6059799194336,5177600,13.229999542236328,0.1322999954223633
2024-05-09 00:00:00-04:00,99.76889422598795,101.35009513601622,99.74014631492243,101.33092498779297,7211300,13.0,0.13
2024-05-10 00:00:00-04:00,101.5800774636138,102.08797668112888,101.13925913687868,101.88673400878906,5626100,12.6899995803833,0.12689999580383302
2024-05-13 00:00:00-04:00,102.00173319678504,103.32418818012576,101.27342115854132,101.38842010498047,6045500,12.550000190734863,0.12550000190734864
2024-05-14 00:00:00-04:00,101.38842339438304,101.85798964619028,101.24467653448764,101.29258728027344,3726200,13.600000381469727,0.13600000381469726
2024-05-15 00:00:00-04:00,101.09133798594776,101.56091151829715,100.75593354231859,100.9571762084961,5688300,13.420000076293945,0.13420000076293945
2024-05-16 00:00:00-04:00,100.74507494540892,101.57417375826026,100.40765272047008,100.49441528320312,8723800,12.449999809265137,0.12449999809265137
2024-05-17 00:00:00-04:00,100.92826111391848,101.01502368606576,99.98347142632181,100.43658447265625,8500900,12.420000076293945,0.12420000076293945
2024-05-20 00:00:00-04:00,100.65831673904381,101.63201986525758,100.60046767279862,101.24639129638672,4412800,11.989999771118164,0.11989999771118164
2024-05-21 00:00:00-04:00,101.41993139285853,102.1237041354869,101.32352608222205,101.64167022705078,4754800,12.149999618530273,0.12149999618530273
2024-05-22 00:00:00-04:00,101.83447725359476,102.62501254131416,101.62238851978266,102.49004364013672,3626300,11.859999656677246,0.11859999656677246
2024-05-23 00:00:00-04:00,102.61538711226359,103.46376419555916,101.5549065640764,101.62239837646484,5787100,12.289999961853027,0.12289999961853028
2024-05-24 00:00:00-04:00,102.02729224030566,102.74070031927879,102.02729224030566,102.45147705078125,3431300,12.770000457763672,0.12770000457763672
2024-05-28 00:00:00-04:00,102.22011600869642,102.5286174356913,101.49706509962208,101.72843933105469,5137200,11.930000305175781,0.11930000305175781
2024-05-29 00:00:00-04:00,101.24638856640512,101.43920652326804,100.74507658906748,100.81256103515625,4796800,12.920000076293945,0.12920000076293944
2024-05-30 00:00:00-04:00,101.13070651456242,102.04656791746915,100.82220513466459,101.9212417602539,4391300,14.279999732971191,0.1427999973297119
2024-05-31 00:00:00-04:00,102.01765668973252,104.00363405053744,101.67059168518843,103.93614959716797,10411800,14.470000267028809,0.1447000026702881
2024-06-03 00:00:00-04:00,103.38663698874537,104.74597622476891,102.98173024598462,103.51197052001953,5908800,12.920000076293945,0.12920000076293944
2024-06-04 00:00:00-04:00,103.55052753133096,104.49530987101278,103.07812900623634,104.02291870117188,7998000,13.109999656677246,0.13109999656677246
2024-06-05 00:00:00-04:00,104.12895340611094,104.62062263293598,103.61799870651662,104.54350280761719,3141000,13.15999984741211,0.1315999984741211
2024-06-06 00:00:00-04:00,104.48567256939076,104.57244250198002,103.87831246228235,104.29286193847656,3875000,12.630000114440918,0.12630000114440917
2024-06-07 00:00:00-04:00,104.2157295768093,104.65919989012718,104.00363348016731,104.22537231445312,3526500,12.579999923706055,0.12579999923706053
2024-06-10 00:00:00-04:00,104.11931720870587,104.21572251284847,102.83710533337492,103.24201202392578,5917400,12.220000267028809,0.12220000267028809
2024-06-11 00:00:00-04:00,102.56717025479053,103.29986382512567,102.32615331042732,103.078125,5769500,12.739999771118164,0.12739999771118163
2024-06-12 00:00:00-04:00,103.16489138108358,103.84937859693319,102.7503419568081,102.93350982666016,3429800,12.850000381469727,0.12850000381469726
2024-06-13 00:00:00-04:00,102.74070781356342,103.02028836543714,100.10879941506519,101.25604248046875,7112900,12.039999961853027,0.12039999961853028
2024-06-14 00:00:00-04:00,100.83183696221616,101.2174655123096,99.72316499417013,100.48477935791016,4917200,11.9399995803833,0.11939999580383301
2024-06-17 00:00:00-04:00,100.26305059514681,100.73544175482603,99.7520958410698,100.7161636352539,3943500,12.65999984741211,0.1265999984741211
2024-06-18 00:00:00-04:00,100.8125681080073,101.52597621031926,100.62939287494949,101.00537872314453,3991300,12.75,0.1275
2024-06-20 00:00:00-04:00,100.87040926317152,101.93088970631693,100.7932894306956,101.29460144042969,6996400,12.300000190734863,0.12300000190734864
2024-06-21 00:00:00-04:00,101.41030169453805,102.37436956544647,100.9186250209036,101.8152084350586,13310900,13.279999732971191,0.13279999732971193
2024-06-24 00:00:00-04:00,101.94053146388374,103.6180148032701,97.31301023950911,98.29635620117188,13704800,13.199999809265137,0.13199999809265137
2024-06-25 00:00:00-04:00,97.7468318848128,99.0097583262785,96.43569911211797,97.92036437988281,9330900,13.329999923706055,0.13329999923706054
2024-06-26 00:00:00-04:00,97.30336160374755,97.74683190116653,96.55138991006953,97.62150573730469,6953800,12.84000015258789,0.1284000015258789
2024-06-27 00:00:00-04:00,97.82396516734293,98.12282384487342,96.82133372838919,97.00450897216797,6955400,12.550000190734863,0.12550000190734864
2024-06-28 00:00:00-04:00,97.274452567308,97.274452567308,96.46463170669014,96.78277587890625,13853200,12.239999771118164,0.12239999771118164
2024-07-01 00:00:00-04:00,97.25515839862092,98.02641559168602,95.74157222531497,95.97295379638672,4475200,12.4399995803833,0.12439999580383301
2024-07-02 00:00:00-04:00,95.72230427433357,97.01415175141422,95.51020815594612,96.80206298828125,8299900,12.220000267028809,0.12220000267028809
2024-07-03 00:00:00-04:00,97.27443258547005,97.40940147530571,96.77311326157803,97.12017822265625,2149200,12.029999732971191,0.12029999732971192
2024-07-05 00:00:00-04:00,96.8791645608914,96.95629174489659,95.98258127377714,96.76348114013672,6153300,12.09000015258789,0.1209000015258789
2024-07-08 00:00:00-04:00,97.03342933977368,97.5733049752279,96.38750565374752,96.50318908691406,8738100,12.479999542236328,0.12479999542236328
2024-07-09 00:00:00-04:00,96.63815653927381,98.02641655837992,96.42606044132661,97.47689819335938,5648900,12.369999885559082,0.12369999885559083
2024-07-10 00:00:00-04:00,97.27444350716547,97.54438131714463,95.8476199119495,97.06234741210938,6483600,12.510000228881836,0.12510000228881835
2024-07-11 00:00:00-04:00,96.90808621991349,98.96155521837936,96.6188703103747,98.06497192382812,7592400,12.850000381469727,0.12850000381469726
2024-07-12 00:00:00-04:00,98.33491520735411,99.15437136303134,97.39012553081503,97.64078521728516,6003000,12.920000076293945,0.12920000076293944
2024-07-15 00:00:00-04:00,98.61449051841878,98.96155549503811,97.87215423582896,97.96856689453125,3776300,12.460000038146973,0.12460000038146973
2024-07-16 00:00:00-04:00,98.2095838031101,99.96418680430097,98.09389302585186,99.95454406738281,4341200,13.119999885559082,0.13119999885559083
2024-07-17 00:00:00-04:00,100.08951833451316,101.49705643471779,100.08951833451316,101.21747589111328,5433000,13.1899995803833,0.13189999580383302
2024-07-18 00:00:00-04:00,101.22712504066708,101.67059537250047,100.05096107763964,100.10880279541016,4450100,14.479999542236328,0.14479999542236327
2024-07-19 00:00:00-04:00,100.74508348922105,100.74508348922105,98.95191682147109,99.11580657958984,7229600,15.930000305175781,0.15930000305175782
2024-07-22 00:00:00-04:00,98.99048279148744,100.08951950387447,98.93264107670507,100.04131317138672,6207900,16.520000457763672,0.16520000457763673
2024-07-23 00:00:00-04:00,100.04131065777733,101.78627834748983,99.89670637445468,101.19819641113281,7602000,14.90999984741211,0.1490999984741211
2024-07-24 00:00:00-04:00,101.27532852139475,102.05622111030495,100.28233247771098,101.063232421875,7180200,14.720000267028809,0.1472000026702881
2024-07-25 00:00:00-04:00,106.26918399520297,111.65831881578576,105.51720502361337,109.39276123046875,14997000,18.040000915527344,0.18040000915527343
2024-07-26 00:00:00-04:00,109.86517252323443,111.0895428252712,109.42170218994093,109.85552978515625,7526300,18.459999084472656,0.18459999084472656
2024-07-29 00:00:00-04:00,109.90371922975383,110.51107924076405,109.22887477307582,110.32791137695312,4138900,16.389999389648438,0.16389999389648438
2024-07-30 00:00:00-04:00,111.06061020979219,112.8248560902264,110.44360739181307,112.68024444580078,6074400,16.600000381469727,0.16600000381469726
2024-07-31 00:00:00-04:00,113.27797617335304,113.97210622546874,112.27534469310307,113.2683334350586,6780400,17.690000534057617,0.17690000534057618
2024-08-01 00:00:00-04:00,113.49007020018469,113.75036528732092,111.88971401438961,112.54528045654297,5135100,16.360000610351562,0.16360000610351563
2024-08-02 00:00:00-04:00,112.072882502347,114.04922444771564,110.93528219650013,112.25605773925781,4578400,18.59000015258789,0.1859000015258789
2024-08-05 00:00:00-04:00,110.97383553673153,112.25604736611572,110.26042748533666,111.03167724609375,5888600,23.389999389648438,0.2338999938964844
2024-08-06 00:00:00-04:00,111.43659575027439,112.62240240483484,110.01942223370726,110.28936004638672,4642400,38.56999969482422,0.3856999969482422
2024-08-07 00:00:00-04:00,110.19295912291031,111.81259341872816,109.52774994714014,110.04834747314453,5553200,27.709999084472656,0.2770999908447266
2024-08-08 00:00:00-04:00,109.80732445699826,111.67761099706527,109.6145064828523,110.96420288085938,8889100,27.850000381469727,0.27850000381469725
2024-08-09 00:00:00-04:00,110.90636270983067,112.11144748281399,110.74247294596584,111.97647857666016,5534300,23.790000915527344,0.23790000915527343
2024-08-12 00:00:00-04:00,112.66096853612952,113.22012964941091,111.60049538162424,112.41030883789062,8602000,20.3700008392334,0.203700008392334
2024-08-13 00:00:00-04:00,112.59348051327008,113.04659356121608,111.89935051260844,112.66096496582031,5911900,20.709999084472656,0.20709999084472655
2024-08-14 00:00:00-04:00,112.64167699323932,113.59610940061482,112.45850911480902,113.42257690429688,5826700,18.1200008392334,0.181200008392334
2024-08-15 00:00:00-04:00,114.25166729277908,114.71441567836858,113.30687769304998,114.1070556640625,5629900,16.190000534057617,0.16190000534057616
2024-08-16 00:00:00-04:00,114.24277234192145,114.96969248495951,113.9520013268606,114.32030487060547,5251500,15.229999542236328,0.15229999542236328
2024-08-19 00:00:00-04:00,114.36875703913992,114.87275169788595,114.3493757576784,114.7079849243164,5389900,14.800000190734863,0.14800000190734863
2024-08-20 00:00:00-04:00,114.68861580896444,115.02784373012604,113.63215468921648,114.32030487060547,6129200,14.649999618530273,0.14649999618530274
2024-08-21 00:00:00-04:00,114.85337417872263,114.98906533723812,113.3510697020838,113.65153503417969,3050900,15.880000114440918,0.15880000114440918
2024-08-22 00:00:00-04:00,113.74845200738032,114.42690777474861,113.57399089654086,114.38813781738281,3743600,16.270000457763672,0.16270000457763673
2024-08-23 00:00:00-04:00,114.64982370605439,115.23135822925562,114.28152023343655,114.87274169921875,3427500,17.549999237060547,0.17549999237060546
2024-08-26 00:00:00-04:00,115.03752375011344,116.04552044367809,114.74675277124575,115.04721069335938,6260400,15.859999656677246,0.15859999656677246
2024-08-27 00:00:00-04:00,115.02784062032467,115.9098331915,114.74676395192856,115.81291198730469,4101200,16.149999618530273,0.16149999618530272
2024-08-28 00:00:00-04:00,116.08428085609113,117.61566084648965,115.99705400081409,117.12135314941406,4287200,15.430000305175781,0.1543000030517578
2024-08-29 00:00:00-04:00,117.3636644823996,118.96289011073587,116.83059420269639,118.52674102783203,3547800,17.110000610351562,0.1711000061035156
2024-08-30 00:00:00-04:00,118.29412994143232,119.89334819225466,118.20689568715082,119.54442596435547,6372000,15.649999618530273,0.15649999618530275
2024-09-03 00:00:00-04:00,119.33119653967799,119.85457985631936,116.9662809743977,117.26673889160156,5543900,15.0,0.15
2024-09-04 00:00:00-04:00,117.37336230227349,118.55582016429736,117.05351568819552,117.383056640625,4484200,20.719999313354492,0.20719999313354492
2024-09-05 00:00:00-04:00,117.46059455052145,117.86766801896452,114.99875766887803,115.95829010009766,5764500,21.31999969482422,0.21319999694824218
2024-09-06 00:00:00-04:00,115.96798290955392,117.05351214442561,114.43660285937328,114.79521942138672,3983700,19.899999618530273,0.19899999618530273
2024-09-09 00:00:00-04:00,115.95828972892343,117.5962853302518,115.50275196562286,117.4315185546875,4492000,22.3799991607666,0.223799991607666
2024-09-10 00:00:00-04:00,117.77074782761626,117.96459022530888,116.21998646223479,116.59798431396484,3806700,19.450000762939453,0.19450000762939454
2024-09-11 00:00:00-04:00,116.18121764023944,116.18121764023944,113.73876199558512,115.5899887084961,4857200,19.079999923706055,0.19079999923706054
2024-09-12 00:00:00-04:00,115.33798110209749,116.45259332276308,115.14413871355266,116.40412902832031,4229700,17.690000534057617,0.17690000534057618
2024-09-13 00:00:00-04:00,116.21028797382503,116.50105155998013,115.2313668928258,115.45429229736328,4708000,17.06999969482422,0.1706999969482422
2024-09-16 00:00:00-04:00,116.27813092086741,116.84028419384813,114.42690433403493,115.53182220458984,6025400,16.559999465942383,0.16559999465942382
2024-09-17 00:00:00-04:00,114.8533761563853,115.37675951736297,114.12645605412969,115.07630157470703,5101500,17.139999389648438,0.1713999938964844
2024-09-18 00:00:00-04:00,115.30888988466012,115.92919431762652,114.145813526889,114.40750885009766,4434800,17.610000610351562,0.17610000610351562
2024-09-19 00:00:00-04:00,115.04721094226693,115.54151864956619,113.65152946667668,115.16352081298828,5270600,18.229999542236328,0.18229999542236328
2024-09-20 00:00:00-04:00,114.56259416679976,115.23136296299134,114.23306063480636,114.5141372680664,16958300,16.329999923706055,0.16329999923706054
2024-09-23 00:00:00-04:00,115.01813969978511,116.77244519217241,114.5722962703083,116.56890106201172,6755400,16.149999618530273,0.16149999618530272
2024-09-24 00:00:00-04:00,116.4332122747732,116.54952215228752,115.41552857632388,116.34598541259766,5844600,15.890000343322754,0.15890000343322755
2024-09-25 00:00:00-04:00,116.80151419438191,117.71258228359925,116.65612870733895,117.17951202392578,5713600,15.390000343322754,0.15390000343322754
2024-09-26 00:00:00-04:00,116.53982306089372,118.12935434902752,116.43320752617386,116.61736297607422,6202600,15.40999984741211,0.1540999984741211
2024-09-27 00:00:00-04:00,116.24905448862175,117.50904478054372,115.93890223580573,116.6852035522461,7941800,15.369999885559082,0.15369999885559082
2024-09-30 00:00:00-04:00,116.96628645323217,117.55751537224607,116.08428654648199,117.4315185546875,5475700,16.959999084472656,0.16959999084472657
2024-10-01 00:00:00-04:00,117.45090145492013,120.75596092835993,116.44290471672065,120.56211853027344,7206900,16.729999542236328,0.1672999954223633
2024-10-02 00:00:00-04:00,121.36658067722765,121.66703861795631,119.8352005635916,120.22289276123047,3802900,19.260000228881836,0.19260000228881835
2024-10-03 00:00:00-04:00,120.66874074703784,121.05643295928445,119.40874290588988,119.8642807006836,4765700,18.899999618530273,0.18899999618530272
2024-10-04 00:00:00-04:00,119.89335301915065,121.13396954308013,119.36028271228632,121.06612396240234,3055900,20.489999771118164,0.20489999771118164
2024-10-07 00:00:00-04:00,121.00796294985743,121.81242295825221,120.42642835623495,121.20181274414062,4606100,19.209999084472656,0.19209999084472656
2024-10-08 00:00:00-04:00,121.57010892044747,122.06441662275432,119.47657563628653,119.69950103759766,3194500,22.639999389648438,0.22639999389648438
2024-10-09 00:00:00-04:00,119.24397138760284,120.90134831944751,118.82720357003159,120.13565826416016,3210400,21.420000076293945,0.21420000076293946
2024-10-10 00:00:00-04:00,119.82549970631574,120.25196183997922,118.6430492900353,119.15673828125,2785300,20.860000610351562,0.20860000610351562
2024-10-11 00:00:00-04:00,119.2148907952491,120.11627197265625,119.11796959872846,120.11627197265625,2556200,20.93000030517578,0.2093000030517578
2024-10-14 00:00:00-04:00,119.93210735059874,120.98856827733114,119.47656962771678,120.80441284179688,1929700,20.459999084472656,0.20459999084472658
2024-10-15 00:00:00-04:00,122.0934943304126,122.91733558527723,120.86257222247643,121.18241882324219,7521300,19.700000762939453,0.19700000762939454
2024-10-16 00:00:00-04:00,120.93041696268185,122.35518145204723,120.3779580172762,122.33580017089844,3127400,20.639999389648438,0.20639999389648436
2024-10-17 00:00:00-04:00,122.57810105497637,123.09179001916237,121.27933344107157,121.88025665283203,2463700,19.579999923706055,0.19579999923706054
2024-10-18 00:00:00-04:00,122.26795408918501,122.38425656482309,121.19211182185384,122.04502868652344,4356300,19.110000610351562,0.19110000610351563
2024-10-21 00:00:00-04:00,122.02565002441406,122.53933902180897,120.8625734807788,122.02565002441406,4768600,18.030000686645508,0.1803000068664551
2024-10-22 00:00:00-04:00,124.05133498379973,124.73948511846773,119.7285843807077,121.66703796386719,5746100,18.3700008392334,0.183700008392334
2024-10-23 00:00:00-04:00,123.00457788575291,123.57641815367691,121.76396135869538,123.29534149169922,5451400,18.200000762939453,0.18200000762939453
2024-10-24 00:00:00-04:00,122.49086335377412,122.78163431134026,121.26964307906667,121.31809997558594,4171800,19.239999771118164,0.19239999771118163
2024-10-25 00:00:00-04:00,122.18072407934032,122.36487953164443,120.95950367506695,121.30842590332031,4716200,19.079999923706055,0.19079999923706054
2024-10-28 00:00:00-04:00,121.37627173946181,122.03534623927386,120.79472976139385,121.57011413574219,4453200,20.329999923706055,0.20329999923706055
2024-10-29 00:00:00-04:00,121.55072926519588,121.63795612256267,118.90473700587208,119.0113525390625,5102700,19.799999237060547,0.19799999237060548
2024-10-30 00:00:00-04:00,118.57520244235855,119.03074021872979,118.00336218324645,118.10997772216797,4852100,19.34000015258789,0.1934000015258789
2024-10-31 00:00:00-04:00,117.56720420341847,118.33288680567262,116.86935978122999,117.26673889160156,4112700,20.350000381469727,0.20350000381469727
2024-11-01 00:00:00-04:00,117.76105388440584,117.87736376017969,115.0859858985152,115.0956802368164,5234900,23.15999984741211,0.2315999984741211
2024-11-04 00:00:00-05:00,115.40582380749007,115.94858839760792,114.20398476025211,114.3687515258789,6856100,21.8799991607666,0.21879999160766603
2024-11-05 00:00:00-05:00,114.84367707763232,115.4349059946327,114.07798704750702,115.318603515625,8093600,21.979999542236328,0.21979999542236328
2024-11-06 00:00:00-05:00,118.77873839648744,119.07919631569455,116.55920830346686,117.84827423095703,9631900,20.489999771118164,0.20489999771118164
2024-11-07 00:00:00-05:00,118.245663958723,118.487970647163,116.26844049369895,116.38475036621094,4415200,16.270000457763672,0.16270000457763673
2024-11-08 00:00:00-05:00,117.22797505937169,120.39735074327625,117.17951815756297,119.74797058105469,6381600,15.199999809265137,0.15199999809265136
2024-11-11 00:00:00-05:00,120.26165823046381,121.6767284135922,120.20349959649049,120.72688293457031,4012300,14.9399995803833,0.149399995803833
2024-11-12 00:00:00-05:00,121.04673065233142,121.42472850087061,118.53643686871918,119.5735092163086,3896200,14.970000267028809,0.14970000267028807
2024-11-13 00:00:00-05:00,119.58319404746612,120.13565300054226,119.17612058617071,119.94181060791016,2802500,14.710000038146973,0.14710000038146973
2024-11-14 00:00:00-05:00,119.40874189895318,119.69951290433963,113.94230319675326,115.26045227050781,6113200,14.020000457763672,0.1402000045776367
2024-11-15 00:00:00-05:00,115.12402817738626,115.80609730436692,114.1301475249334,115.49429321289062,6970500,14.3100004196167,0.143100004196167
2024-11-18 00:00:00-05:00,115.3383869814765,116.65381016995048,115.3383869814765,116.33226013183594,4462300,16.139999389648438,0.16139999389648438
2024-11-19 00:00:00-05:00,118.13488945261726,118.2420728093689,115.4650663707946,115.91328430175781,4654100,15.579999923706055,0.15579999923706056
2024-11-20 00:00:00-05:00,115.8060919853527,116.22507941096684,114.65631305696941,116.0984115600586,3990700,16.350000381469727,0.16350000381469726
2024-11-21 00:00:00-05:00,116.5368876647372,117.78410401805678,115.81584210434855,117.44306945800781,4847900,17.15999984741211,0.1715999984741211
2024-11-22 00:00:00-05:00,117.62820305600988,118.7584900631388,117.41383635621068,117.67691802978516,3585200,16.8700008392334,0.16870000839233398
2024-11-25 00:00:00-05:00,117.27743284598651,117.90104106350351,114.99735926056792,115.6112289428711,8322400,15.239999771118164,0.15239999771118165
2024-11-26 00:00:00-05:00,115.82558476468982,117.94000641059681,115.55274969044754,117.5210189819336,3175800,14.600000381469727,0.14600000381469727
2024-11-27 00:00:00-05:00,117.94001113223109,118.6318262288372,117.24819603562499,117.2579345703125,3604000,14.100000381469727,0.14100000381469727
2024-11-29 00:00:00-05:00,117.58922933337085,118.74875427234942,117.56974483020971,118.70977783203125,2728600,14.100000381469727,0.14100000381469727
2024-12-02 00:00:00-05:00,118.70978320277776,118.86568153710776,115.50404332303297,115.64045715332031,4468700,13.510000228881836,0.13510000228881835
2024-12-03 00:00:00-05:00,115.97173792938146,116.39072536097206,114.87068139240883,115.07530212402344,3620300,13.34000015258789,0.13340000152587891
2024-12-04 00:00:00-05:00,114.74401612579851,116.31278253752981,114.49067298066288,116.1763687133789,3774300,13.300000190734863,0.13300000190734862
2024-12-05 00:00:00-05:00,115.75737792107857,115.96199865138101,114.67580589376882,115.48454284667969,3328800,13.449999809265137,0.13449999809265137
2024-12-06 00:00:00-05:00,114.99734723083033,115.31889727516203,114.39323101492955,114.9681167602539,4792100,13.539999961853027,0.13539999961853028
2024-12-09 00:00:00-05:00,114.34451432151806,114.83170867945721,111.29468031705755,113.59423828125,7255400,12.770000457763672,0.12770000457763672
2024-12-10 00:00:00-05:00,113.61372751809444,115.19223997982132,113.02909575100915,114.59786224365234,3725400,14.1899995803833,0.141899995803833
2024-12-11 00:00:00-05:00,114.82195882099909,114.95838007587682,113.3214067912966,113.94501495361328,4298000,14.180000305175781,0.1418000030517578
2024-12-12 00:00:00-05:00,113.94500985969523,114.24706795900258,112.65881715316692,113.07780456542969,3848600,13.579999923706055,0.13579999923706054
2024-12-13 00:00:00-05:00,113.28243865549511,114.90966609100349,112.99986502467091,114.7342758178711,5061600,13.920000076293945,0.13920000076293945
2024-12-16 00:00:00-05:00,114.42246786225944,115.31890370187378,113.80860564395752,115.08505249023438,3986400,13.8100004196167,0.138100004196167
2024-12-17 00:00:00-05:00,114.67581648635857,115.10454248916689,114.00348585755059,114.41272735595703,3012400,14.6899995803833,0.146899995803833
2024-12-18 00:00:00-05:00,113.86707169107939,114.44195749420436,111.44084574735503,111.51879119873047,4113600,15.869999885559082,0.15869999885559083
2024-12-19 00:00:00-05:00,112.73677327216984,114.24707877974355,112.29830131654963,112.50292205810547,5446900,27.6200008392334,0.276200008392334
2024-12-20 00:00:00-05:00,111.99624373759737,113.78911544420566,111.66494770155256,113.4968032836914,13389200,24.09000015258789,0.2409000015258789
2024-12-23 00:00:00-05:00,113.2142259903344,113.89629511010054,112.82446902161267,113.64295196533203,3588700,18.360000610351562,0.18360000610351562
2024-12-24 00:00:00-05:00,112.98037795018566,113.96451271590497,112.91217103180887,113.83784484863281,1663000,16.780000686645508,0.16780000686645508
2024-12-26 00:00:00-05:00,113.77937607284711,114.60761249398658,113.40911100779404,114.04246520996094,2147000,14.270000457763672,0.1427000045776367
2024-12-27 00:00:00-05:00,113.29217569355028,114.51990758925412,112.87318823738129,113.72090911865234,3847500,14.729999542236328,0.14729999542236327
2024-12-30 00:00:00-05:00,112.48344020176401,112.95114264090027,111.59674286682397,112.26907348632812,2822000,15.949999809265137,0.15949999809265136
2024-12-31 00:00:00-05:00,112.61011155779083,113.1265364242762,111.96701882552489,112.75627136230469,2445000,17.399999618530273,0.17399999618530274
2025-01-02 00:00:00-05:00,113.97424586525516,114.44194827180284,112.5808697460058,113.03883361816406,3207500,17.350000381469727,0.17350000381469727
2025-01-03 00:00:00-05:00,113.32139981976832,113.6819188524936,112.86343597755436,112.90241241455078,2902600,17.93000030517578,0.1793000030517578
2025-01-06 00:00:00-05:00,113.30193285608212,113.30193285608212,110.81724578039423,111.17776489257812,3832300,16.1299991607666,0.161299991607666
2025-01-07 00:00:00-05:00,111.17774858753428,112.32752754473384,111.01210429358076,111.85982513427734,3588400,16.040000915527344,0.16040000915527344
2025-01-08 00:00:00-05:00,111.98649858291797,113.22396901615056,111.47981970727844,112.95114135742188,4294200,17.81999969482422,0.17819999694824218
2025-01-10 00:00:00-05:00,112.87319541538345,113.54552606859554,111.86957613734006,112.16189575195312,4287300,17.700000762939453,0.17700000762939452
2025-01-13 00:00:00-05:00,111.64546839642085,114.90966932846496,111.64546839642085,114.72453308105469,5414900,19.540000915527344,0.19540000915527345
2025-01-14 00:00:00-05:00,115.71840221148736,116.45893225896646,115.15325499051986,116.41021728515625,3804900,19.190000534057617,0.19190000534057616
2025-01-15 00:00:00-05:00,117.07280459395972,117.28717129886785,115.1435116837824,116.03994750976562,4279600,18.709999084472656,0.18709999084472656
2025-01-16 00:00:00-05:00,116.29329061216662,117.42358507981265,116.04969343558729,117.37486267089844,3896900,16.1200008392334,0.16120000839233398
2025-01-17 00:00:00-05:00,117.5112765359964,118.24206806598892,116.7902309745893,118.00821685791016,4368600,16.600000381469727,0.16600000381469726
2025-01-21 00:00:00-05:00,119.58673015270969,122.58784174230728,119.362617477508,122.52938079833984,6071100,15.970000267028809,0.15970000267028808
2025-01-22 00:00:00-05:00,122.46117393969654,122.6560487090045,120.48316603863665,121.19446563720703,5103800,15.0600004196167,0.15060000419616698
2025-01-23 00:00:00-05:00,122.5391248008334,123.7473647054147,121.50626772534036,123.05554962158203,5501300,15.100000381469727,0.15100000381469728
