Date,Open,High,Low,Close,Volume,VIX,IV
2024-04-08 00:00:00-04:00,64.74555548514024,65.26529963495649,64.62489553537364,65.02398681640625,3400300,16.030000686645508,0.16030000686645507
2024-04-09 00:00:00-04:00,65.3024287049063,65.52517519797318,64.83836938044334,65.5158920288086,4811600,15.1899995803833,0.151899995803833
2024-04-10 00:00:00-04:00,64.38359522979015,64.88478016553302,64.01234634246391,64.75483703613281,8425000,14.979999542236328,0.14979999542236327
2024-04-11 00:00:00-04:00,65.07039291559303,65.07039291559303,64.00305515363296,64.5784912109375,3297600,15.800000190734863,0.15800000190734864
2024-04-12 00:00:00-04:00,64.81980559875113,64.90333996256058,63.40906831237379,63.78960037231445,4818400,14.90999984741211,0.1490999984741211
2024-04-15 00:00:00-04:00,64.03090312467948,64.48568635753745,63.06565888734519,63.47403335571289,3974100,17.309999465942383,0.17309999465942383
2024-04-16 00:00:00-04:00,63.33480693289823,63.33480693289823,62.67584362185914,62.898590087890625,4426800,19.229999542236328,0.19229999542236328
2024-04-17 00:00:00-04:00,63.19558776768901,64.94973831662966,63.13061975335658,64.78267669677734,6705800,18.399999618530273,0.18399999618530274
2024-04-18 00:00:00-04:00,64.96830238997785,65.60870649373648,64.43927506804164,65.49732971191406,4602100,18.209999084472656,0.18209999084472656
2024-04-19 00:00:00-04:00,65.77577716003134,66.991610434405,65.61799159386591,66.9637680053711,6549300,18.0,0.18
2024-04-22 00:00:00-04:00,66.73172301126047,67.89187116138328,66.50897654911195,67.73409271240234,5387600,18.709999084472656,0.18709999084472656
2024-04-23 00:00:00-04:00,67.7248233290065,68.46731404761971,67.33501517066077,67.98469543457031,6054400,16.940000534057617,0.16940000534057617
2024-04-24 00:00:00-04:00,67.52063838343966,68.8849740651759,66.92664295589225,68.59725952148438,5661800,15.6899995803833,0.15689999580383301
2024-04-25 00:00:00-04:00,68.560133442969,69.46968583711356,67.95685484955575,69.0241928100586,6164400,15.970000267028809,0.15970000267028808
2024-04-26 00:00:00-04:00,69.02419966765896,69.08916770226676,67.88261039556798,67.94757843017578,5478800,15.369999885559082,0.15369999885559082
2024-04-29 00:00:00-04:00,68.37449336468737,69.12627422159002,68.37449336468737,69.04273986816406,3851400,15.029999732971191,0.15029999732971192
2024-04-30 00:00:00-04:00,68.59724495339138,69.19124025479117,67.96612406053127,68.21671295166016,5271300,14.670000076293945,0.14670000076293946
2024-05-01 00:00:00-04:00,68.10534404723185,69.72955168614811,67.93828240684685,69.16339874267578,5241700,15.649999618530273,0.15649999618530275
2024-05-02 00:00:00-04:00,69.6181787204868,70.46276297107005,69.27477228661101,69.91517639160156,5468400,15.390000343322754,0.15390000343322754
2024-05-03 00:00:00-04:00,70.39779663085938,70.51845658452272,69.52536993420438,70.39779663085938,4578200,14.680000305175781,0.1468000030517578
2024-05-06 00:00:00-04:00,70.08223820397076,70.79688641783626,69.49751894800684,70.04511260986328,8062100,13.489999771118164,0.13489999771118164
2024-05-07 00:00:00-04:00,69.79451649590277,71.53010084218317,69.79451649590277,71.4187240600586,8919700,13.489999771118164,0.13489999771118164
2024-05-08 00:00:00-04:00,71.3630370677741,72.1797788692269,71.14957375967049,72.04984283447266,6695000,13.229999542236328,0.1322999954223633
2024-05-09 00:00:00-04:00,72.01272059722652,72.6716910511651,71.5579444543948,72.62528228759766,5542600,13.0,0.13
2024-05-10 00:00:00-04:00,73.03366146767348,73.0800631532565,72.24475492194244,72.523193359375,4939800,12.6899995803833,0.12689999580383302
2024-05-13 00:00:00-04:00,72.85731732640413,73.26569181682359,72.708814936803,73.04293823242188,4420100,12.550000190734863,0.12550000190734864
2024-05-14 00:00:00-04:00,73.3213708251213,73.46987320287953,72.73665864491034,73.05221557617188,5224300,13.600000381469727,0.13600000381469726
2024-05-15 00:00:00-04:00,73.42346875121106,74.0360233929768,73.34921755797173,73.59053039550781,4130000,13.420000076293945,0.13420000076293945
2024-05-16 00:00:00-04:00,73.53484487200821,74.1102739119187,73.53484487200821,73.67405700683594,5718800,12.449999809265137,0.12449999809265137
2024-05-17 00:00:00-04:00,73.68342657939563,74.62940878331219,73.27132125105233,74.49828338623047,4833700,12.420000076293945,0.12420000076293945
2024-05-20 00:00:00-04:00,74.62941008922304,74.64813922664894,73.96441495072979,74.17047119140625,2984100,11.989999771118164,0.11989999771118164
2024-05-21 00:00:00-04:00,74.28285090325038,75.0602422052752,74.22665635228869,74.72306060791016,3694100,12.149999618530273,0.12149999618530273
2024-05-22 00:00:00-04:00,74.29222029935787,74.56383920992599,73.58039167668956,73.70215606689453,3356200,11.859999656677246,0.11859999656677246
2024-05-23 00:00:00-04:00,73.36497138525556,73.37433237964963,72.22230123902078,72.27849578857422,3890000,12.289999961853027,0.12289999961853028
2024-05-24 00:00:00-04:00,72.4283554398236,72.88729425530934,72.35342461196556,72.82173156738281,2424700,12.770000457763672,0.12770000457763672
2024-05-28 00:00:00-04:00,72.64378254238136,73.36497935370281,72.3815317549183,72.62505340576172,2941700,11.930000305175781,0.11930000305175781
2024-05-29 00:00:00-04:00,72.16610847128057,72.47518564725294,71.78209331772462,72.30659484863281,4413800,12.920000076293945,0.12920000076293944
2024-05-30 00:00:00-04:00,72.49392343619051,73.14955036346478,71.99751917042605,73.13082122802734,4237900,14.279999732971191,0.1427999973297119
2024-05-31 00:00:00-04:00,73.36498018627564,75.14454830885336,73.19638937159358,75.06024932861328,7168000,14.470000267028809,0.1447000026702881
2024-06-03 00:00:00-04:00,74.72306036122814,75.38805541333679,74.25475338263352,75.29439544677734,4539700,12.920000076293945,0.12920000076293944
2024-06-04 00:00:00-04:00,75.16328220791334,75.71588110195083,74.51701618638602,75.59412384033203,5106500,13.109999656677246,0.13109999656677246
2024-06-05 00:00:00-04:00,75.5566547243924,75.5566547243924,74.15173363031684,74.3858871459961,4245700,13.15999984741211,0.1315999984741211
2024-06-06 00:00:00-04:00,74.43270354951137,74.81671151089026,73.60847879100663,73.66468048095703,4210900,12.630000114440918,0.12630000114440917
2024-06-07 00:00:00-04:00,73.27131373195685,73.62722446668396,72.95286126758211,72.99969482421875,3865800,12.579999923706055,0.12579999923706053
2024-06-10 00:00:00-04:00,72.92476676072286,74.00187429208403,72.69061326024425,73.96440887451172,5509200,12.220000267028809,0.12220000267028809
2024-06-11 00:00:00-04:00,73.46799826144483,74.03933332500843,73.10271940386119,73.5241928100586,3814900,12.739999771118164,0.12739999771118163
2024-06-12 00:00:00-04:00,74.36714315303676,74.36714315303676,72.89665965415216,73.4679946899414,2825600,12.850000381469727,0.12850000381469726
2024-06-13 00:00:00-04:00,73.58039167668956,73.90821228496674,72.8779311946057,73.70215606689453,2678100,12.039999961853027,0.12039999961853028
2024-06-14 00:00:00-04:00,73.5148188354847,73.96439662610516,73.05588005136964,73.66468048095703,2444400,11.9399995803833,0.11939999580383301
2024-06-17 00:00:00-04:00,73.12144338261044,73.61784758249131,72.5313792263779,72.75616455078125,3747600,12.65999984741211,0.1265999984741211
2024-06-18 00:00:00-04:00,72.69997864081765,73.07461851072092,72.35342890077989,72.99969482421875,3356300,12.75,0.1275
2024-06-20 00:00:00-04:00,73.18701904759389,74.05807037317382,72.73744831904818,73.8707504272461,3996500,12.300000190734863,0.12300000190734864
2024-06-21 00:00:00-04:00,73.9737680773098,74.39524146892674,73.33687034713064,73.48672485351562,8470400,13.279999732971191,0.13279999732971193
2024-06-24 00:00:00-04:00,73.48673348647439,74.53574373759076,73.40244165656745,74.31095123291016,2574400,13.199999809265137,0.13199999809265137
2024-06-25 00:00:00-04:00,74.21728561337936,74.27348730817076,72.87792741123866,73.07461547851562,2998900,13.329999923706055,0.13329999923706054
2024-06-26 00:00:00-04:00,72.840458709803,73.47735643758793,72.54074255236286,73.25257110595703,2856000,12.84000015258789,0.1284000015258789
2024-06-27 00:00:00-04:00,73.24320014213332,73.36496451582752,72.59694144538865,73.09334564208984,3040800,12.550000190734863,0.12550000190734864
2024-06-28 00:00:00-04:00,73.07461826152843,73.24320906072899,72.2878659624575,72.65314483642578,6227000,12.239999771118164,0.12239999771118164
2024-07-01 00:00:00-04:00,73.08398923015996,73.49610167655295,72.08181253662968,72.11927795410156,2936500,12.4399995803833,0.12439999580383301
2024-07-02 00:00:00-04:00,72.38152490473279,72.9060264300201,72.11927414208913,72.63441467285156,2766600,12.220000267028809,0.12220000267028809
2024-07-03 00:00:00-04:00,72.69061202659286,73.41180165167648,72.64377846897287,72.79364013671875,1432800,12.029999732971191,0.12029999732971192
2024-07-05 00:00:00-04:00,72.8966575912722,73.64594438308276,72.55947603392865,73.09334564208984,2343600,12.09000015258789,0.1209000015258789
2024-07-08 00:00:00-04:00,73.07461748765321,73.26194456577969,72.69997762299502,72.86856842041016,2359600,12.479999542236328,0.12479999542236328
2024-07-09 00:00:00-04:00,72.78426642034292,73.72088033461185,72.78426642034292,73.16828155517578,2623600,12.369999885559082,0.12369999885559083
2024-07-10 00:00:00-04:00,73.45862655036215,73.56165464834362,72.85919424163193,73.4679946899414,2443100,12.510000228881836,0.12510000228881835
2024-07-11 00:00:00-04:00,73.71152834185327,74.99469225797783,73.62723650108674,74.79800415039062,3542500,12.850000381469727,0.12850000381469726
2024-07-12 00:00:00-04:00,74.92912979976344,75.25694331347768,74.58258000195201,74.91976165771484,3682300,12.920000076293945,0.12920000076293944
2024-07-15 00:00:00-04:00,74.47954073530215,75.16327208659597,74.27349166164689,74.9759521484375,4114000,12.460000038146973,0.12460000038146973
2024-07-16 00:00:00-04:00,75.3974233018743,76.04368921683124,75.17263795372304,75.9781265258789,3211400,13.119999885559082,0.13119999885559083
2024-07-17 00:00:00-04:00,76.22164940317823,77.58910506920753,76.03432945005571,76.45580291748047,4313700,13.1899995803833,0.13189999580383302
2024-07-18 00:00:00-04:00,75.92192865301293,77.04586974196704,75.92192865301293,76.15608215332031,2921900,14.479999542236328,0.14479999542236327
2024-07-19 00:00:00-04:00,76.6431159606733,76.6431159606733,75.90319013367885,76.24037170410156,2729800,15.930000305175781,0.15930000305175782
2024-07-22 00:00:00-04:00,76.31530738921685,76.96156615217944,76.17481386829549,76.66184997558594,3619900,16.520000457763672,0.16520000457763673
2024-07-23 00:00:00-04:00,76.55882901085118,76.63375984843793,76.13735555457221,76.19355010986328,2188300,14.90999984741211,0.1490999984741211
2024-07-24 00:00:00-04:00,76.84918212390012,77.4486145166479,76.3434097026821,77.42987823486328,4190600,14.720000267028809,0.1472000026702881
2024-07-25 00:00:00-04:00,77.71086401977554,78.16980287479718,76.16544950460734,76.48390197753906,4028800,18.040000915527344,0.18040000915527343
2024-07-26 00:00:00-04:00,76.75551451621835,77.28002321587017,76.6337572685873,76.9615707397461,4010100,18.459999084472656,0.18459999084472656
2024-07-29 00:00:00-04:00,77.19573328550901,78.01995827619986,76.98967703783629,77.78580474853516,3571700,16.389999389648438,0.16389999389648438
2024-07-30 00:00:00-04:00,77.40177917270479,78.1978996310418,77.30811920333531,78.0948715209961,4032500,16.600000381469727,0.16600000381469726
2024-07-31 00:00:00-04:00,77.68275208425023,78.39457343850731,77.07395167548599,78.22598266601562,7362300,17.690000534057617,0.17690000534057618
2024-08-01 00:00:00-04:00,78.60063729319614,82.12230758132608,78.04803851852152,82.01927947998047,8598500,16.360000610351562,0.16360000610351563
2024-08-02 00:00:00-04:00,82.7779515181616,83.5834402151701,80.94218874115106,82.96527862548828,7196600,18.59000015258789,0.1859000015258789
2024-08-05 00:00:00-04:00,83.34926839745206,83.99553427074389,80.92344184281235,81.0826644897461,6380200,23.389999389648438,0.2338999938964844
2024-08-06 00:00:00-04:00,81.29808882893398,82.2908972695699,80.96090725554879,80.97026824951172,4332800,38.56999969482422,0.3856999969482422
2024-08-07 00:00:00-04:00,81.3074640394315,82.27217537526367,81.0171159682815,81.75704193115234,5028600,27.709999084472656,0.2770999908447266
2024-08-08 00:00:00-04:00,80.97965240478516,81.88816920465247,80.78296430571052,80.97965240478516,4337300,27.850000381469727,0.27850000381469725
2024-08-09 00:00:00-04:00,81.06394981732886,81.38239516800503,80.19289845498764,81.29810333251953,3974000,23.790000915527344,0.23790000915527343
2024-08-12 00:00:00-04:00,81.48541718178205,81.76640423727967,80.98901291009422,81.67273712158203,3641200,20.3700008392334,0.203700008392334
2024-08-13 00:00:00-04:00,81.86006420717966,82.13168312194799,81.30745823691372,81.67273712158203,3408900,20.709999084472656,0.20709999084472655
2024-08-14 00:00:00-04:00,81.27935309612714,82.2159669960978,81.0920331744518,81.66336822509766,2284200,18.1200008392334,0.181200008392334
2024-08-15 00:00:00-04:00,81.01710638055341,81.6633722903598,80.80168202868552,81.49478149414062,2810600,16.190000534057617,0.16190000534057616
2024-08-16 00:00:00-04:00,81.8506909636034,82.28153251492135,81.2512586186569,81.82259368896484,3754400,15.229999542236328,0.15229999542236328
2024-08-19 00:00:00-04:00,82.0020269657422,82.19090356135408,81.70925887580945,82.10591125488281,2670400,14.800000190734863,0.14800000190734863
2024-08-20 00:00:00-04:00,82.19091650508757,82.65366928083888,81.74704850979938,81.97370910644531,3576500,14.649999618530273,0.14649999618530274
2024-08-21 00:00:00-04:00,81.93592991065489,82.82365866972563,81.84149160077688,82.70088958740234,4543000,15.880000114440918,0.15880000114440918
2024-08-22 00:00:00-04:00,82.65365933802453,82.65365933802453,81.24650919439905,81.60538482666016,5935200,16.270000457763672,0.16270000457763673
2024-08-23 00:00:00-04:00,81.86037272702923,82.04924933835518,81.25595892456914,81.33151245117188,3987500,17.549999237060547,0.17549999237060546
2024-08-26 00:00:00-04:00,81.48262371885654,81.99259928712593,81.39763139340259,81.68094635009766,3965900,15.859999656677246,0.15859999656677246
2024-08-27 00:00:00-04:00,81.5203855986405,81.82259248702957,80.88764105188537,80.9726333618164,3129900,16.149999618530273,0.16149999618530272
2024-08-28 00:00:00-04:00,81.2465086763225,81.87925321681686,80.7554251894921,80.9820785522461,4115900,15.430000305175781,0.1543000030517578
2024-08-29 00:00:00-04:00,80.83097469832627,81.0954120380237,80.16045337003597,81.02930450439453,5020100,17.110000610351562,0.1711000061035156
2024-08-30 00:00:00-04:00,81.13319449772798,81.70927035684313,80.86875713946269,81.595947265625,4137400,15.649999618530273,0.15649999618530275
2024-09-03 00:00:00-04:00,81.62428334225095,84.27803824337126,81.55817579968438,83.96639251708984,6486800,15.0,0.15
2024-09-04 00:00:00-04:00,84.45747069830199,85.23187637829643,83.49418839594063,84.17414855957031,4189800,20.719999313354492,0.20719999313354492
2024-09-05 00:00:00-04:00,84.97688798568807,85.31686444798126,83.92860621183968,84.53302001953125,4598200,21.31999969482422,0.21319999694824218
2024-09-06 00:00:00-04:00,84.56135298209145,84.85411390132087,83.31474857077825,83.49418640136719,4614200,19.899999618530273,0.19899999618530273
2024-09-09 00:00:00-04:00,83.52251708462033,84.43858381112179,83.48474032005335,84.35358428955078,3854300,22.3799991607666,0.223799991607666
2024-09-10 00:00:00-04:00,84.52357716131709,85.18465253637223,84.37247010120095,84.65579223632812,4104500,19.450000762939453,0.19450000762939454
2024-09-11 00:00:00-04:00,84.35358133922682,84.42913486571827,83.23919204161103,83.83415985107422,3877200,19.079999923706055,0.19079999923706054
2024-09-12 00:00:00-04:00,83.91915467320283,84.25913831820655,83.39973321411924,83.5697250366211,3527100,17.690000534057617,0.17690000534057618
2024-09-13 00:00:00-04:00,83.63582938362536,84.5235652234737,83.31473773400033,84.46690368652344,2311700,17.06999969482422,0.1706999969482422
2024-09-16 00:00:00-04:00,84.05137827317493,85.11854486412642,84.05137827317493,84.89189147949219,3701100,16.559999465942383,0.16559999465942382
2024-09-17 00:00:00-04:00,84.7879988675956,84.84466040690583,84.15525432802978,84.66522979736328,3019200,17.139999389648438,0.1713999938964844
2024-09-18 00:00:00-04:00,84.55191272544297,84.75968134228654,83.55085361357659,84.06082916259766,3676000,17.610000610351562,0.17610000610351562
2024-09-19 00:00:00-04:00,83.72084394478273,84.06082763796374,83.10698409847362,83.9191665649414,7627700,18.229999542236328,0.18229999542236328
2024-09-20 00:00:00-04:00,85.10910052382398,85.12798530248587,83.55084329512215,84.71244812011719,9736500,16.329999923706055,0.16329999923706054
2024-09-23 00:00:00-04:00,84.8541099868988,85.55296208694035,84.55190308916347,85.48685455322266,3825100,16.149999618530273,0.16149999618530272
2024-09-24 00:00:00-04:00,84.9863294844482,85.79851191542024,84.51413073179847,84.74079132080078,6222400,15.890000343322754,0.15890000343322755
2024-09-25 00:00:00-04:00,85.13743308708213,85.51519351490053,83.97582103244717,84.38191223144531,3457200,15.390000343322754,0.15390000343322754
2024-09-26 00:00:00-04:00,83.94749647346706,84.63690984564151,83.72084308207579,84.00415802001953,3742400,15.40999984741211,0.1540999984741211
2024-09-27 00:00:00-04:00,84.23081201644624,85.1185407319938,83.96638187967969,85.0902099609375,4531700,15.369999885559082,0.15369999885559082
2024-09-30 00:00:00-04:00,85.0430023965426,85.59074750048686,84.57080362078209,85.165771484375,6838500,16.959999084472656,0.16959999084472657
2024-10-01 00:00:00-04:00,85.43019803608388,86.66735647064174,84.99577604536266,85.82684326171875,4029900,16.729999542236328,0.1672999954223633
2024-10-02 00:00:00-04:00,85.23187108680101,86.71457481639186,85.10910201040258,86.49736022949219,4869000,19.260000228881836,0.19260000228881835
2024-10-03 00:00:00-04:00,86.71456509789317,86.76178784785132,85.17519999866994,85.6568374633789,6120700,18.899999618530273,0.18899999618530272
2024-10-04 00:00:00-04:00,84.90132924802145,85.44908147924532,84.38190778648494,85.28852844238281,3432300,20.489999771118164,0.20489999771118164
2024-10-07 00:00:00-04:00,85.05243786981207,85.21299092325181,83.73972590076906,83.94749450683594,4871300,19.209999084472656,0.19209999084472656
2024-10-08 00:00:00-04:00,84.24024920152826,84.73133990776881,83.86249598771944,84.32524871826172,2865500,22.639999389648438,0.22639999389648438
2024-10-09 00:00:00-04:00,84.46691236828276,84.99577264799014,83.87193734843103,83.98526763916016,4127800,21.420000076293945,0.21420000076293946
2024-10-10 00:00:00-04:00,84.02304515150985,84.80689679104782,83.30530104752441,83.35252380371094,3288000,20.860000610351562,0.20860000610351562
2024-10-11 00:00:00-04:00,83.68305791736975,84.12692586796696,83.4091817945506,84.01359558105469,3081200,20.93000030517578,0.2093000030517578
2024-10-14 00:00:00-04:00,83.81529081378059,84.94856510327432,83.81529081378059,84.84468078613281,2764600,20.459999084472656,0.20459999084472658
2024-10-15 00:00:00-04:00,85.4679752986259,86.31793450506285,85.33576022264474,85.66629791259766,3716600,19.700000762939453,0.19700000762939454
2024-10-16 00:00:00-04:00,85.92128883030006,87.31899311345562,85.56241316434782,87.158447265625,3425700,20.639999389648438,0.20639999389648436
2024-10-17 00:00:00-04:00,87.17732461613079,87.6873000938796,86.90344849631121,87.54563903808594,3908700,19.579999923706055,0.19579999923706054
2024-10-18 00:00:00-04:00,87.54564278654827,88.15950258448416,86.90345221727671,88.05561828613281,3663400,19.110000610351562,0.19110000610351563
2024-10-21 00:00:00-04:00,88.22559623368473,88.51836430349715,87.46063670729374,87.57396697998047,3188100,18.030000686645508,0.1803000068664551
2024-10-22 00:00:00-04:00,87.21510480491982,88.00840242542658,86.98845142985256,87.9045181274414,3021100,18.3700008392334,0.183700008392334
2024-10-23 00:00:00-04:00,87.74398047986948,88.94336220698659,87.66842694606545,88.91503143310547,4738900,18.200000762939453,0.18200000762939453
2024-10-24 00:00:00-04:00,88.66004399589055,89.19835033908677,88.14062963957524,88.40505981445312,2722300,19.239999771118164,0.19239999771118163
2024-10-25 00:00:00-04:00,88.90558061481902,88.95280337217893,86.7051326971798,86.771240234375,2498800,19.079999923706055,0.19079999923706054
2024-10-28 00:00:00-04:00,87.0923399990142,87.53620798395887,86.65791800667168,86.68624877929688,2773000,20.329999923706055,0.20329999923706055
2024-10-29 00:00:00-04:00,85.94017983864111,85.96851061323136,84.64635255929285,84.82579040527344,5860700,19.799999237060547,0.19799999237060548
2024-10-30 00:00:00-04:00,85.30742410894852,85.30742410894852,84.08915052352732,84.391357421875,7005800,19.34000015258789,0.1934000015258789
2024-10-31 00:00:00-04:00,85.64741415819876,87.24344108170769,85.10910785520578,85.968505859375,10247100,20.350000381469727,0.20350000381469727
2024-11-01 00:00:00-04:00,85.94017568977128,85.94017568977128,83.39030522720226,83.61695861816406,6817400,23.15999984741211,0.2315999984741211
2024-11-04 00:00:00-05:00,83.61695926442299,84.24970388855495,82.63478495575566,83.2203140258789,4745100,21.8799991607666,0.21879999160766603
2024-11-05 00:00:00-05:00,83.27697522715059,83.84361230917358,82.89921477074147,83.76805877685547,4438000,21.979999542236328,0.21979999542236328
2024-11-06 00:00:00-05:00,83.29584818292746,83.80582364590624,82.26645847065612,82.55921936035156,4708100,20.489999771118164,0.20489999771118164
2024-11-07 00:00:00-05:00,82.64423364492016,82.85200226384504,81.5676209879292,82.09648132324219,4574500,16.270000457763672,0.16270000457763673
2024-11-08 00:00:00-05:00,82.57811360013984,83.85304868983967,82.3042374807675,83.71138763427734,3805900,15.199999809265137,0.15199999809265136
2024-11-11 00:00:00-05:00,83.23919467752006,84.1741461806207,83.23919467752006,83.41863250732422,2899600,14.9399995803833,0.149399995803833
2024-11-12 00:00:00-05:00,83.48473591052965,83.70194328884094,82.72921506945742,82.83309936523438,4171500,14.970000267028809,0.14970000267028807
2024-11-13 00:00:00-05:00,83.32419987267622,83.32419987267622,81.95481908783685,82.65367126464844,3329800,14.710000038146973,0.14710000038146973
2024-11-14 00:00:00-05:00,82.62533243365318,82.63477842578106,81.79426525592187,81.9548110961914,3316300,14.020000457763672,0.1402000045776367
2024-11-15 00:00:00-05:00,81.85092782479924,83.10697820186633,81.85092782479924,83.0408706665039,4464500,14.3100004196167,0.143100004196167
2024-11-18 00:00:00-05:00,82.84090901409834,83.95497466766456,82.68855443002104,83.83119201660156,4991500,16.139999389648438,0.16139999389648438
2024-11-19 00:00:00-05:00,83.61218787665474,84.16446237176093,82.9742193726528,84.06924438476562,3546400,15.579999923706055,0.15579999923706056
2024-11-20 00:00:00-05:00,83.8883242813601,84.1835094821465,83.60267032324424,83.76454162597656,4239900,16.350000381469727,0.16350000381469726
2024-11-21 00:00:00-05:00,83.65027723983124,84.18351104796572,83.19322799247804,83.9264144897461,5635600,17.15999984741211,0.1715999984741211
2024-11-22 00:00:00-05:00,84.31682052161653,84.39299055562779,83.39319075297645,83.4122314453125,3440000,16.8700008392334,0.16870000839233398
2024-11-25 00:00:00-05:00,83.74549116948823,84.21207163707962,83.23131260729873,84.19302368164062,5833900,15.239999771118164,0.15239999771118165
2024-11-26 00:00:00-05:00,84.29777369783797,85.08809683674895,83.92641844262286,85.05953216552734,3509100,14.600000381469727,0.14600000381469727
2024-11-27 00:00:00-05:00,85.39279131684057,85.92601783887679,85.06904145369964,85.44992065429688,3504700,14.100000381469727,0.14100000381469727
2024-11-29 00:00:00-05:00,85.61179728332242,85.78318529181787,84.66911964859938,84.86907958984375,2364000,14.100000381469727,0.14100000381469727
2024-12-02 00:00:00-05:00,85.11664640454646,85.11664640454646,83.45030640874145,83.57408905029297,4030000,13.510000228881836,0.13510000228881835
2024-12-03 00:00:00-05:00,84.05019702959815,84.2692049394535,82.11724354757094,82.13629150390625,5724600,13.34000015258789,0.13340000152587891
2024-12-04 00:00:00-05:00,82.05058201581393,82.33624321491234,81.41261357111568,81.74588012695312,3795700,13.300000190734863,0.13300000190734862
2024-12-05 00:00:00-05:00,81.79348864645615,82.50763434372206,81.78396466971954,82.06962585449219,3007600,13.449999809265137,0.13449999809265137
2024-12-06 00:00:00-05:00,82.00297175873636,82.30767362938877,80.4604144521841,80.7555923461914,4798300,13.539999961853027,0.13539999961853028
2024-12-09 00:00:00-05:00,80.84130130959366,81.12695525417429,79.84149434189565,80.27950286865234,3866600,12.770000457763672,0.12770000457763672
2024-12-10 00:00:00-05:00,80.08906911156153,80.63181961234713,79.26065739366075,80.35568237304688,3250000,14.1899995803833,0.141899995803833
2024-12-11 00:00:00-05:00,80.13669552087124,80.32713152192864,79.0321463736686,79.27019500732422,5066800,14.180000305175781,0.1418000030517578
2024-12-12 00:00:00-05:00,79.57488115364112,80.14619630794175,79.2035259401124,79.38444519042969,3053900,13.579999923706055,0.13579999923706054
2024-12-13 00:00:00-05:00,79.28922564504315,79.40349158998552,78.75599909797916,79.22257232666016,2549300,13.920000076293945,0.13920000076293945
2024-12-16 00:00:00-05:00,79.18448254743521,79.35587054967698,77.90853839052879,77.96566772460938,4716300,13.8100004196167,0.138100004196167
2024-12-17 00:00:00-05:00,77.65144457562634,79.37491385635657,77.48956603076665,79.29873657226562,5500700,14.6899995803833,0.146899995803833
2024-12-18 00:00:00-05:00,78.92738556579339,79.22256347641886,77.55622343832992,77.60383605957031,4016000,15.869999885559082,0.15869999885559083
2024-12-19 00:00:00-05:00,77.60382441831696,78.83215576246485,77.48955850328055,77.87043762207031,4044400,27.6200008392334,0.276200008392334
2024-12-20 00:00:00-05:00,77.84189026028518,79.12735121531988,77.50862368152309,78.8988265991211,7725000,24.09000015258789,0.2409000015258789
2024-12-23 00:00:00-05:00,78.889294081271,79.12734264956974,78.04184175930072,79.0702133178711,2556400,18.360000610351562,0.18360000610351562
2024-12-24 00:00:00-05:00,79.08926114151777,79.19400310219125,78.75599456876873,79.18448638916016,1146300,16.780000686645508,0.16780000686645508
2024-12-26 00:00:00-05:00,78.7559933514877,79.20352585569051,78.55603341092893,78.87977600097656,2177500,14.270000457763672,0.1427000045776367
2024-12-27 00:00:00-05:00,78.38462917906492,79.33682341460491,78.32749984962548,79.1654281616211,2603000,14.729999542236328,0.14729999542236327
2024-12-30 00:00:00-05:00,78.83216798662345,78.99403927619365,78.1084982751731,78.44176483154297,3813100,15.949999809265137,0.15949999809265136
2024-12-31 00:00:00-05:00,78.49890185867172,78.83216841686044,77.7466674760937,78.38463592529297,2987200,17.399999618530273,0.17399999618530274
2025-01-02 00:00:00-05:00,78.90834958382037,79.02260825814838,77.89901861770197,78.14659118652344,2653100,17.350000381469727,0.17350000381469727
2025-01-03 00:00:00-05:00,78.33702330355196,79.03212835177366,78.17515201309831,78.38463592529297,4648000,17.93000030517578,0.1793000030517578
2025-01-06 00:00:00-05:00,78.1085006699426,78.44176723653025,76.61355584439255,77.08965301513672,5375500,16.1299991607666,0.161299991607666
2025-01-07 00:00:00-05:00,77.23248026622764,78.1751505892683,77.09917364538012,77.21343231201172,4533300,16.040000915527344,0.16040000915527344
2025-01-08 00:00:00-05:00,77.62287884926128,79.07974228143793,77.42291891104087,79.0511703491211,7807500,17.81999969482422,0.17819999694824218
2025-01-10 00:00:00-05:00,78.36560306160696,78.9654829262554,77.31818339603005,77.43244934082031,5002300,17.700000762939453,0.17700000762939452
2025-01-13 00:00:00-05:00,77.83237918958748,78.04186314945345,76.65166000131397,77.95616912841797,3555600,19.540000915527344,0.19540000915527345
2025-01-14 00:00:00-05:00,78.07994321982568,78.30846784880134,77.5181519934549,78.12755584716797,3693200,19.190000534057617,0.19190000534057616
2025-01-15 00:00:00-05:00,78.93691266730981,79.23209058961848,78.0799363037259,78.40367889404297,4113300,18.709999084472656,0.18709999084472656
2025-01-16 00:00:00-05:00,78.17515646889564,79.91767391274382,78.04184983802199,79.87958526611328,4452800,16.1200008392334,0.16120000839233398
2025-01-17 00:00:00-05:00,79.67962283289182,80.45089792525486,79.36539695649715,79.88910675048828,5407000,16.600000381469727,0.16600000381469726
2025-01-21 00:00:00-05:00,80.15571831761251,81.38404986476878,80.07954102833162,80.67942810058594,5647500,15.970000267028809,0.15970000267028808
2025-01-22 00:00:00-05:00,80.25092951195352,80.51754273722929,78.51793628299546,78.57506561279297,5195000,15.0600004196167,0.15060000419616698
2025-01-23 00:00:00-05:00,78.5750799658925,78.93691849314759,78.20372472504313,78.3275146484375,5846700,15.100000381469727,0.15100000381469728
