Date,Open,High,Low,Close,Volume,VIX,IV
2024-04-08 00:00:00-04:00,87.10494497127064,88.71906311365993,87.10494497127064,87.80216979980469,3706700,16.030000686645508,0.16030000686645507
2024-04-09 00:00:00-04:00,87.96454277508214,89.01514933786659,87.86903441243282,88.45164489746094,4236600,15.1899995803833,0.151899995803833
2024-04-10 00:00:00-04:00,87.65890172170661,88.5471432387783,86.50323390475444,88.47073364257812,3494900,14.979999542236328,0.14979999542236327
2024-04-11 00:00:00-04:00,88.67131080595055,89.35898265579932,88.32748216784694,88.99604797363281,2993700,15.800000190734863,0.15800000190734864
2024-04-12 00:00:00-04:00,88.59490335532959,88.64265388907774,87.05719480432465,87.21000671386719,3590800,14.90999984741211,0.1490999984741211
2024-04-15 00:00:00-04:00,87.84992936235506,88.61400349564356,86.67515545413113,87.2004623413086,3674800,17.309999465942383,0.17309999465942383
2024-04-16 00:00:00-04:00,86.85663142658039,87.22911913643186,86.12120174223303,86.9616928100586,3037000,19.229999542236328,0.19229999542236328
2024-04-17 00:00:00-04:00,87.6111621251657,87.97409682218927,86.2740231720362,86.875732421875,3421600,18.399999618530273,0.18399999618530274
2024-04-18 00:00:00-04:00,87.295981138556,88.27973116600843,86.78978023408601,87.37239074707031,3069400,18.209999084472656,0.18209999084472656
2024-04-19 00:00:00-04:00,87.1431573725335,88.25107477769218,87.00944420802412,88.12690734863281,3588500,18.0,0.18
2024-04-22 00:00:00-04:00,88.38478729544757,88.5471522387607,87.58250102744113,88.46119689941406,2992900,18.709999084472656,0.18709999084472656
2024-04-23 00:00:00-04:00,88.80502844062855,89.81743013926642,88.62355746188382,88.82412719726562,3729800,16.940000534057617,0.16940000534057617
2024-04-24 00:00:00-04:00,88.43253585211954,89.04380538333956,87.31507274471655,87.88813018798828,3813400,15.6899995803833,0.15689999580383301
2024-04-25 00:00:00-04:00,87.47742976328018,87.86902347426305,86.57964252195038,87.3055191040039,2954800,15.970000267028809,0.15970000267028808
2024-04-26 00:00:00-04:00,87.39148090009407,88.05050095669705,86.99034142512731,87.7066650390625,4520900,15.369999885559082,0.15369999885559082
2024-04-29 00:00:00-04:00,87.4487858561667,88.46119486842657,87.4487858561667,88.0218505859375,4905000,15.029999732971191,0.15029999732971192
2024-04-30 00:00:00-04:00,91.43154593598734,93.44679625874848,89.56910023596154,92.17652130126953,16731900,14.670000076293945,0.14670000076293946
2024-05-01 00:00:00-04:00,93.69512217075552,95.22327767368701,92.91194202007688,94.01985931396484,11062600,15.649999618530273,0.15649999618530275
2024-05-02 00:00:00-04:00,93.56140746724229,93.98165295613305,92.31023130854314,92.46304321289062,6317100,15.390000343322754,0.15390000343322754
2024-05-03 00:00:00-04:00,93.19847323127568,93.7810836482476,92.49169539922507,92.78778076171875,4818500,14.680000305175781,0.1468000030517578
2024-05-06 00:00:00-04:00,92.73047877739117,93.36084707372149,92.20517915060339,92.2529296875,4329500,13.489999771118164,0.13489999771118164
2024-05-07 00:00:00-04:00,92.25292495922486,92.81643664556137,91.23097025070925,91.25007629394531,4409000,13.489999771118164,0.13489999771118164
2024-05-08 00:00:00-04:00,91.1068111868625,92.10966715073945,90.74387651614025,92.0237045288086,3489900,13.229999542236328,0.1322999954223633
2024-05-09 00:00:00-04:00,91.77537462571,93.00745207187539,91.59391093839751,92.95970153808594,2584200,13.0,0.13
2024-05-10 00:00:00-04:00,94.12491175414443,95.18507112767095,93.76196984695764,94.48784637451172,4157900,12.6899995803833,0.12689999580383302
2024-05-13 00:00:00-04:00,94.55470868737883,97.17167535215427,94.55470868737883,95.15641784667969,5578700,12.550000190734863,0.12550000190734864
2024-05-14 00:00:00-04:00,95.4429536149477,96.65592499816752,95.3187934849552,95.58621978759766,2973100,13.600000381469727,0.13600000381469726
2024-05-15 00:00:00-04:00,95.6912813074119,97.10482241976523,95.65307650885907,96.69412994384766,4203300,13.420000076293945,0.13420000076293945
2024-05-16 00:00:00-04:00,97.15258835715224,100.49543199822,97.0284209297758,100.15159606933594,8384500,12.449999809265137,0.12449999809265137
2024-05-17 00:00:00-04:00,100.48587255026129,100.97297463283492,99.97967171144691,100.53363037109375,5396500,12.420000076293945,0.12420000076293945
2024-05-20 00:00:00-04:00,100.49543864289029,101.27861891339367,99.93192688841883,100.48588562011719,3962700,11.989999771118164,0.11989999771118164
2024-05-21 00:00:00-04:00,100.18024905004597,100.32351523660216,98.04083113442199,98.50882720947266,4603000,12.149999618530273,0.12149999618530273
2024-05-22 00:00:00-04:00,98.03127141057558,98.48016869724779,96.41715324024032,96.93290710449219,3807800,11.859999656677246,0.11859999656677246
2024-05-23 00:00:00-04:00,96.57706845344293,96.67324012897099,95.12485927688357,95.70189666748047,3845500,12.289999961853027,0.12289999961853028
2024-05-24 00:00:00-04:00,95.99040810457689,96.67323651394938,95.53839317532636,95.85576629638672,2602000,12.770000457763672,0.12770000457763672
2024-05-28 00:00:00-04:00,95.74996930930186,96.27892447821736,94.0765588418485,94.90364837646484,4360900,11.930000305175781,0.11930000305175781
2024-05-29 00:00:00-04:00,94.05734367018377,94.15351535273396,93.05714202931783,93.82652282714844,4826600,12.920000076293945,0.12920000076293944
2024-05-30 00:00:00-04:00,93.95155407053463,94.47088996924889,93.1821659233811,94.44203186035156,4520300,14.279999732971191,0.1427999973297119
2024-05-31 00:00:00-04:00,94.30737442328216,96.41356844094152,93.691866942424,96.30777740478516,21754400,14.470000267028809,0.1447000026702881
2024-06-03 00:00:00-04:00,96.52898616539332,96.93291160457035,95.18256069737473,95.94232940673828,4508100,12.920000076293945,0.12920000076293944
2024-06-04 00:00:00-04:00,95.2114088886585,95.59610291731046,93.94192373030685,94.83633422851562,4988100,13.109999656677246,0.13109999656677246
2024-06-05 00:00:00-04:00,95.03830575906356,95.83654465851673,94.12466377650902,95.26911926269531,3115400,13.15999984741211,0.1315999984741211
2024-06-06 00:00:00-04:00,95.01906389959642,95.74036243930765,94.40355639937043,94.46125793457031,2510000,12.630000114440918,0.12630000114440917
2024-06-07 00:00:00-04:00,95.70190049608962,98.05813965921823,94.63437797893567,97.00023651123047,5636700,12.579999923706055,0.12579999923706053
2024-06-10 00:00:00-04:00,96.58669799440126,97.94273563824576,96.44243679720182,96.80789947509766,3506200,12.220000267028809,0.12220000267028809
2024-06-11 00:00:00-04:00,96.26931344947914,97.58688813327346,95.43261181198918,97.442626953125,2831500,12.739999771118164,0.12739999771118163
2024-06-12 00:00:00-04:00,98.69288261544042,99.71231558974358,96.90406155727504,97.33683776855469,3704600,12.850000381469727,0.12850000381469726
2024-06-13 00:00:00-04:00,98.11583227625694,98.86598891699207,96.88481728237592,97.65420532226562,5034700,12.039999961853027,0.12039999961853028
2024-06-14 00:00:00-04:00,96.65400987435696,97.53880103958711,95.50954711095208,97.03870391845703,2685000,11.9399995803833,0.11939999580383301
2024-06-17 00:00:00-04:00,96.15390584633806,97.55803276962835,96.09619697453978,96.68285369873047,3490000,12.65999984741211,0.1265999984741211
2024-06-18 00:00:00-04:00,96.24045675547842,97.5868821249183,96.2308373874132,96.91366577148438,3446200,12.75,0.1275
2024-06-20 00:00:00-04:00,96.42318977990573,98.42358546486956,96.35586887710542,97.76961517333984,3476600,12.300000190734863,0.12300000190734864
2024-06-21 00:00:00-04:00,98.02928411397963,98.51976919355963,97.08678409218163,98.4716796875,7865800,13.279999732971191,0.13279999732971193
2024-06-24 00:00:00-04:00,98.26972874586494,99.53921408122983,97.78886297735659,99.0487289428711,2948000,13.199999809265137,0.13199999809265137
2024-06-25 00:00:00-04:00,98.9429383289186,99.23146072628457,97.4137887001953,98.14470672607422,5115700,13.329999923706055,0.13329999923706054
2024-06-26 00:00:00-04:00,97.73114975951832,97.90426170900096,96.7213288312981,97.5676498413086,2356100,12.84000015258789,0.1284000015258789
2024-06-27 00:00:00-04:00,98.05811547764972,100.05851820003798,97.75036177708436,99.22180938720703,4338300,12.550000190734863,0.12550000190734864
2024-06-28 00:00:00-04:00,99.0679467931467,99.99120799351277,97.76961095942656,98.27932739257812,6196500,12.239999771118164,0.12239999771118164
2024-07-01 00:00:00-04:00,98.9236917791954,99.49110977972059,96.37510211747163,96.75979614257812,2705600,12.4399995803833,0.12439999580383301
2024-07-02 00:00:00-04:00,96.71170748998503,98.02928215291912,96.61553581721815,97.73114776611328,2291300,12.220000267028809,0.12220000267028809
2024-07-03 00:00:00-04:00,97.41377464229708,98.24086423546325,96.82711789976227,97.73114776611328,1230800,12.029999732971191,0.12029999732971192
2024-07-05 00:00:00-04:00,97.51956722752797,97.76961945062342,96.78864929555657,97.442626953125,3059600,12.09000015258789,0.1209000015258789
2024-07-08 00:00:00-04:00,97.62536200230132,98.80828758239474,96.76942159477723,97.23104858398438,2338700,12.479999542236328,0.12479999542236328
2024-07-09 00:00:00-04:00,96.99060454321288,97.57726124985535,95.6634179304007,95.875,2809300,12.369999885559082,0.12369999885559083
2024-07-10 00:00:00-04:00,95.99041473610373,97.9331163955081,94.4997353746062,97.77923583984375,4519500,12.510000228881836,0.12510000228881835
2024-07-11 00:00:00-04:00,98.46206341150514,100.27973526873951,97.90426474580669,99.279541015625,4581100,12.850000381469727,0.12850000381469726
2024-07-12 00:00:00-04:00,99.81811509422792,101.27033174031365,99.72194340995179,100.05854797363281,3381000,12.920000076293945,0.12920000076293944
2024-07-15 00:00:00-04:00,100.88562970711881,100.98180138380815,98.64479368685716,98.78905487060547,3316600,12.460000038146973,0.12460000038146973
2024-07-16 00:00:00-04:00,97.00984858323584,99.7219308272203,97.00984858323584,99.3564682006836,3609000,13.119999885559082,0.13119999885559083
2024-07-17 00:00:00-04:00,98.92367860262831,100.78943960654836,98.76018604839933,100.63555908203125,3567900,13.1899995803833,0.13189999580383302
2024-07-18 00:00:00-04:00,100.23164969755544,101.48189614023978,99.48150036445915,100.03929901123047,3023800,14.479999542236328,0.14479999542236327
2024-07-19 00:00:00-04:00,100.7413693574085,100.7413693574085,99.18336176739956,99.94313049316406,2884900,15.930000305175781,0.15930000305175782
2024-07-22 00:00:00-04:00,100.07777039942181,101.0202704306239,98.48130003882581,100.95294952392578,2686600,16.520000457763672,0.16520000457763673
2024-07-23 00:00:00-04:00,100.98179406375866,101.24145830573997,100.18355526398621,100.72212982177734,2172600,14.90999984741211,0.1490999984741211
2024-07-24 00:00:00-04:00,100.55862515017878,101.07796094697657,99.13526689592798,99.29875946044922,3252000,14.720000267028809,0.1472000026702881
2024-07-25 00:00:00-04:00,98.7890523559433,100.77983609619467,97.87540310707993,99.43341064453125,4598100,18.040000915527344,0.18040000915527343
2024-07-26 00:00:00-04:00,108.37751513483234,123.13047146866901,108.37751513483234,122.29376983642578,32748900,18.459999084472656,0.18459999084472656
2024-07-29 00:00:00-04:00,123.10162163032037,123.7267411827191,119.37971839736691,120.37030792236328,10816700,16.389999389648438,0.16389999389648438
2024-07-30 00:00:00-04:00,121.03390007666762,122.80348973910101,119.36048942803417,121.89945983886719,6746500,16.600000381469727,0.16600000381469726
2024-07-31 00:00:00-04:00,121.78404006901795,123.67865936887058,120.53379369737983,122.66883850097656,6889900,17.690000534057617,0.17690000534057618
2024-08-01 00:00:00-04:00,122.62074721735527,123.04391135965092,119.66823226412862,121.63016510009766,5563700,16.360000610351562,0.16360000610351563
2024-08-02 00:00:00-04:00,120.99542936068623,122.86119069057901,120.00484715767836,120.4472427368164,4021400,18.59000015258789,0.1859000015258789
2024-08-05 00:00:00-04:00,114.9942343914776,120.52419047944787,114.74418214867187,119.84136199951172,6669700,23.389999389648438,0.2338999938964844
2024-08-06 00:00:00-04:00,118.63919351934895,121.30318643568107,118.02368597180444,120.11064147949219,4334300,38.56999969482422,0.3856999969482422
2024-08-07 00:00:00-04:00,120.59150867467933,121.72635210501973,117.99483663551801,118.12947845458984,3410100,27.709999084472656,0.2770999908447266
2024-08-08 00:00:00-04:00,117.76399804386934,120.92809498985993,117.50433381407467,120.34143829345703,2932900,27.850000381469727,0.27850000381469725
2024-08-09 00:00:00-04:00,119.87020494890972,119.87020494890972,118.61995115388795,119.4181900024414,3247700,23.790000915527344,0.23790000915527343
2024-08-12 00:00:00-04:00,119.25469053763358,119.34124283944541,117.85056361018185,118.6391830444336,2585800,20.3700008392334,0.203700008392334
2024-08-13 00:00:00-04:00,118.70650935762575,120.60112142731496,118.04291233044385,120.55303192138672,3056600,20.709999084472656,0.20709999084472655
2024-08-14 00:00:00-04:00,120.1875771435179,122.17836089624726,119.86058464413384,121.3416519165039,3252800,18.1200008392334,0.181200008392334
2024-08-15 00:00:00-04:00,122.44764304683841,123.04391916357973,121.34165045587342,122.29376983642578,3359900,16.190000534057617,0.16190000534057616
2024-08-16 00:00:00-04:00,121.88985414179498,122.46689160217534,121.19740625436681,122.18799591064453,3812600,15.229999542236328,0.15229999542236328
2024-08-19 00:00:00-04:00,122.21682739257812,122.957357337987,121.68787219055162,122.21682739257812,2243600,14.800000190734863,0.14800000190734863
2024-08-20 00:00:00-04:00,122.1302666890072,123.16894568459875,122.02447564952233,122.81309509277344,2792900,14.649999618530273,0.14649999618530274
2024-08-21 00:00:00-04:00,122.94773982668163,125.01547116131711,122.77463521696174,124.2845458984375,3664600,15.880000114440918,0.15880000114440918
2024-08-22 00:00:00-04:00,124.15953086599747,124.78465041237884,123.39014280324268,123.67866516113281,2300400,16.270000457763672,0.16270000457763673
2024-08-23 00:00:00-04:00,124.28454649136913,125.65020333792688,123.91909853304257,125.55403900146484,2618800,17.549999237060547,0.17549999237060546
2024-08-26 00:00:00-04:00,125.31233095208553,127.5555686049999,125.31233095208553,127.4878921508789,3915800,15.859999656677246,0.15859999656677246
2024-08-27 00:00:00-04:00,126.97542459095959,128.23240367083227,126.61765561462462,127.05276489257812,2878500,16.149999618530273,0.16149999618530272
2024-08-28 00:00:00-04:00,127.05272428080006,128.2323626819886,126.81099534209689,127.25578308105469,3274000,15.430000305175781,0.1543000030517578
2024-08-29 00:00:00-04:00,127.29447858762686,128.77385880699427,126.99473700453451,128.51280212402344,2992600,17.110000610351562,0.1711000061035156
2024-08-30 00:00:00-04:00,128.66751805160146,130.52399498452826,128.2227302038323,130.23391723632812,6092800,15.649999618530273,0.15649999618530275
2024-09-03 00:00:00-04:00,128.60946191955247,129.3539911974021,125.90210955276083,126.52093505859375,4024100,15.0,0.15
2024-09-04 00:00:00-04:00,126.8497002048441,128.4644479991203,126.52095233740326,127.7779312133789,3300700,20.719999313354492,0.20719999313354492
2024-09-05 00:00:00-04:00,127.55556537690815,128.5514877423897,126.37592659865399,127.05276489257812,2726000,21.31999969482422,0.21319999694824218
2024-09-06 00:00:00-04:00,126.18253236559868,127.72960379810455,123.78458492378455,124.34539794921875,3562200,19.899999618530273,0.19899999618530273
2024-09-09 00:00:00-04:00,125.10925435490151,126.6466471765946,123.94895816407589,124.21002960205078,3616300,22.3799991607666,0.223799991607666
2024-09-10 00:00:00-04:00,124.58712830841942,125.8537858651534,124.21003167126987,125.78609466552734,2732500,19.450000762939453,0.19450000762939454
2024-09-11 00:00:00-04:00,125.2156108969996,126.06650162281976,122.91435367676863,125.92145538330078,3283800,19.079999923706055,0.19079999923706054
2024-09-12 00:00:00-04:00,125.98915055736038,128.3290853732842,125.79577031919501,127.66191101074219,3978800,17.690000534057617,0.17690000534057618
2024-09-13 00:00:00-04:00,127.51687064969033,128.9575658646695,127.00440641491761,128.7738494873047,2670100,17.06999969482422,0.1706999969482422
2024-09-16 00:00:00-04:00,129.5473782253951,130.80437174988154,129.40234675309324,130.1565399169922,3069300,16.559999465942383,0.16559999465942382
2024-09-17 00:00:00-04:00,129.6537561298777,129.98250401176176,127.93264692005349,129.15097045898438,3969000,17.139999389648438,0.1713999938964844
2024-09-18 00:00:00-04:00,128.8512090014445,129.83746736187456,127.40083513479803,128.94790649414062,2960900,17.610000610351562,0.17610000610351562
2024-09-19 00:00:00-04:00,129.95348835436428,130.843063947344,128.90923218758286,129.41201782226562,2691500,18.229999542236328,0.18229999542236328
2024-09-20 00:00:00-04:00,128.609497617994,130.48531710277805,128.3774472101233,130.311279296875,11579600,16.329999923706055,0.16329999923706054
2024-09-23 00:00:00-04:00,130.2435928631863,131.58760562255566,130.233929013827,131.15249633789062,2638400,16.149999618530273,0.16149999618530272
2024-09-24 00:00:00-04:00,131.95500416935846,133.3763716162096,131.83897899131824,132.68019104003906,3145300,15.890000343322754,0.15890000343322755
2024-09-25 00:00:00-04:00,132.6898659837594,133.32803402427993,131.5392336920843,132.08071899414062,3579900,15.390000343322754,0.15390000343322754
2024-09-26 00:00:00-04:00,133.00894514624315,136.0644028462653,132.99928129893945,134.82675170898438,4111100,15.40999984741211,0.1540999984741211
2024-09-27 00:00:00-04:00,134.40132259135353,134.6817217366691,132.51583936190855,132.757568359375,2956100,15.369999885559082,0.15369999885559082
2024-09-30 00:00:00-04:00,133.2700183542238,133.38604353928906,130.75603114872882,132.17739868164062,3814000,16.959999084472656,0.16959999084472657
2024-10-01 00:00:00-04:00,131.50058403333466,132.79624801153426,130.4369704667719,132.5255126953125,3050500,16.729999542236328,0.1672999954223633
2024-10-02 00:00:00-04:00,132.68020488848603,132.68020488848603,130.89140451918266,130.9494171142578,2624900,19.260000228881836,0.19260000228881835
2024-10-03 00:00:00-04:00,130.53364552829623,131.11380096556383,129.41201955169393,130.3209228515625,2504900,18.899999618530273,0.18899999618530272
2024-10-04 00:00:00-04:00,131.345842602135,131.43286148574825,129.61506976086912,130.79470825195312,2387300,20.489999771118164,0.20489999771118164
2024-10-07 00:00:00-04:00,130.2629222996799,130.7947290406726,129.4023676656979,130.3886260986328,2254200,19.209999084472656,0.19209999084472656
2024-10-08 00:00:00-04:00,130.03085838639788,130.57232898092232,128.88990459850245,130.23391723632812,2882100,22.639999389648438,0.22639999389648438
2024-10-09 00:00:00-04:00,130.13721676552348,131.05578398555375,129.78912642642112,130.54331970214844,2671400,21.420000076293945,0.21420000076293946
2024-10-10 00:00:00-04:00,129.98249628203848,130.0405236288907,128.53212244401192,129.0446014404297,3060100,20.860000610351562,0.20860000610351562
2024-10-11 00:00:00-04:00,128.98657354331317,130.3982772313815,128.6965105801178,130.2919158935547,3103600,20.93000030517578,0.2093000030517578
2024-10-14 00:00:00-04:00,129.95348747445144,131.40386128445184,129.5957333225869,131.26849365234375,2207900,20.459999084472656,0.20459999084472658
2024-10-15 00:00:00-04:00,131.50058868821515,132.41915602605232,130.53367259491944,131.23951721191406,2465800,19.700000762939453,0.19700000762939454
2024-10-16 00:00:00-04:00,131.11380233066055,132.51582743902782,130.85273090577542,131.8389892578125,2021100,20.639999389648438,0.20639999389648436
2024-10-17 00:00:00-04:00,132.09038634131892,132.13873508881488,130.64967628815012,131.19114685058594,2328500,19.579999923706055,0.19579999923706054
2024-10-18 00:00:00-04:00,131.20084365353335,131.61661048095087,129.84715230568432,130.66903686523438,2791400,19.110000610351562,0.19110000610351563
2024-10-21 00:00:00-04:00,130.8043974339437,131.34586804214382,129.32501711012287,130.3789520263672,5940600,18.030000686645508,0.1803000068664551
2024-10-22 00:00:00-04:00,135.55194110029532,136.66388847319803,126.49194392420628,127.371826171875,13082300,18.3700008392334,0.183700008392334
2024-10-23 00:00:00-04:00,126.87871208884214,127.77793684008047,121.74439075701933,123.67822265625,8116200,18.200000762939453,0.18200000762939453
2024-10-24 00:00:00-04:00,123.80390075962464,124.67413388977816,121.70570248178261,122.28585052490234,5084900,19.239999771118164,0.19239999771118163
2024-10-25 00:00:00-04:00,122.41154987437329,122.83699522548092,120.38102798614808,120.62275695800781,3774600,19.079999923706055,0.19079999923706054
2024-10-28 00:00:00-04:00,122.45990330161459,126.47260586330259,121.88941907018292,125.9794692993164,5239200,20.329999923706055,0.20329999923706055
2024-10-29 00:00:00-04:00,124.74183274403981,125.90214379274981,123.54285892254175,124.99324035644531,2820400,19.799999237060547,0.19799999237060548
2024-10-30 00:00:00-04:00,124.7321593220485,125.16726855493673,123.20443032886834,123.33979797363281,2737200,19.34000015258789,0.1934000015258789
2024-10-31 00:00:00-04:00,122.79832838643088,124.87719182366955,122.76932208760182,124.21969604492188,3408800,20.350000381469727,0.20350000381469727
2024-11-01 00:00:00-04:00,124.21969229119121,124.2680410391009,122.65328580890595,123.01104736328125,3068700,23.15999984741211,0.2315999984741211
2024-11-04 00:00:00-05:00,123.03038343014407,124.54844117678313,121.3286166693272,121.68637084960938,3642900,21.8799991607666,0.21879999160766603
2024-11-05 00:00:00-05:00,121.34794701321438,123.66854667850511,120.70011512234484,122.33419799804688,3943800,21.979999542236328,0.21979999542236328
2024-11-06 00:00:00-05:00,126.37589450859362,129.9534800857252,125.31229596077856,129.48936462402344,4803200,20.489999771118164,0.20489999771118164
2024-11-07 00:00:00-05:00,128.94789482463685,130.34025597124636,128.09700417860557,128.66749572753906,3906400,16.270000457763672,0.16270000457763673
2024-11-08 00:00:00-05:00,129.0349378995325,130.5530031090877,128.7932088983142,129.89549255371094,3465700,15.199999809265137,0.15199999809265136
2024-11-11 00:00:00-05:00,130.38860795902144,130.86238728183903,128.38708507245462,128.5998077392578,3791300,14.9399995803833,0.149399995803833
2024-11-12 00:00:00-05:00,128.40643179965417,128.7931922500224,124.21968426927194,126.03749084472656,3144600,14.970000267028809,0.14970000267028807
2024-11-13 00:00:00-05:00,127.64256000971453,128.6675032358643,126.4919425058244,127.10108947753906,2675500,14.710000038146973,0.14710000038146973
2024-11-14 00:00:00-05:00,127.50720541307064,128.8995667832864,127.41052266756324,127.94232940673828,2283900,14.020000457763672,0.1402000045776367
2024-11-15 00:00:00-05:00,126.47451030518377,127.5826562115525,126.08569290494083,126.16344451904297,1928800,14.3100004196167,0.143100004196167
2024-11-18 00:00:00-05:00,126.15371952797676,126.73696041570945,124.97753734203945,126.53282165527344,2433000,16.139999389648438,0.16139999389648438
2024-11-19 00:00:00-05:00,125.40522670187657,125.64824125896817,124.42345323090181,124.60814666748047,2600500,15.579999923706055,0.15579999923706056
2024-11-20 00:00:00-05:00,124.42346196438773,124.60815541393032,123.54860801420737,124.26792907714844,1700600,16.350000381469727,0.16350000381469726
2024-11-21 00:00:00-05:00,124.16101390623653,124.98726200450608,122.79040809947247,123.76246643066406,2544800,17.15999984741211,0.1715999984741211
2024-11-22 00:00:00-05:00,124.1221352488224,124.89005483244081,122.83901850109926,124.83173370361328,3052400,16.8700008392334,0.16870000839233398
2024-11-25 00:00:00-05:00,125.59966455237912,126.95082505076427,123.98604414929093,126.67864990234375,5074700,15.239999771118164,0.15239999771118165
2024-11-26 00:00:00-05:00,126.35786882108323,129.50732834655633,126.02735771318764,129.2351531982422,3080300,14.600000381469727,0.14600000381469727
2024-11-27 00:00:00-05:00,130.16832556516272,131.76250052327177,128.66163229094474,128.7782745361328,2579600,14.100000381469727,0.14100000381469727
2024-11-29 00:00:00-05:00,129.1476576989473,130.00307369214894,128.35056282665826,129.79893493652344,1618300,14.100000381469727,0.14100000381469727
2024-12-02 00:00:00-05:00,129.79895085988466,130.03225020458692,128.68108968544055,129.1768341064453,3001900,13.510000228881836,0.13510000228881835
2024-12-03 00:00:00-05:00,129.17682993675453,129.50732620675632,127.08691047549479,127.48544311523438,2378400,13.34000015258789,0.13340000152587891
2024-12-04 00:00:00-05:00,127.27159178633768,127.71874515058825,125.36636573936826,126.80500793457031,2503400,13.300000190734863,0.13300000190734862
2024-12-05 00:00:00-05:00,127.16467691321995,131.79166919025243,126.80500524771556,129.6045379638672,4171800,13.449999809265137,0.13449999809265137
2024-12-06 00:00:00-05:00,129.52675833441566,130.46965599819129,128.50609423283643,129.3906707763672,1912300,13.539999961853027,0.13539999961853028
2024-12-09 00:00:00-05:00,129.38098607774967,130.11002991778412,127.6021173281735,127.81597137451172,3442400,12.770000457763672,0.12770000457763672
2024-12-10 00:00:00-05:00,126.48423161398446,126.9508303155699,124.03464776039598,126.1440200805664,3225700,14.1899995803833,0.141899995803833
2024-12-11 00:00:00-05:00,126.63004927039258,127.01886668928002,125.6482608141861,126.1440200805664,4089500,14.180000305175781,0.1418000030517578
2024-12-12 00:00:00-05:00,126.02736098451363,127.01886466907082,125.17195971007952,126.12457275390625,2915300,13.579999923706055,0.13579999923706054
2024-12-13 00:00:00-05:00,126.0759714050424,126.52312479492868,125.30805179597408,126.28982543945312,2382000,13.920000076293945,0.13920000076293945
2024-12-16 00:00:00-05:00,126.27036441469932,126.56198486466769,125.25943033156551,125.85238647460938,3097800,13.8100004196167,0.138100004196167
2024-12-17 00:00:00-05:00,124.82201036933853,125.74546279159959,124.0832439817999,124.4720687866211,2693200,14.6899995803833,0.146899995803833
2024-12-18 00:00:00-05:00,124.62760013146037,125.75517647742198,121.86695072601663,122.02247619628906,3748900,15.869999885559082,0.15869999885559083
2024-12-19 00:00:00-05:00,123.11118259731968,124.1707225623235,122.19744544128622,123.57776641845703,3038100,27.6200008392334,0.276200008392334
2024-12-20 00:00:00-05:00,122.83901579218424,126.70781127045716,122.23633694812885,125.6677017211914,8351300,24.09000015258789,0.2409000015258789
2024-12-23 00:00:00-05:00,124.90949191235649,125.58021451449143,124.18044818524156,125.3760757446289,2067400,18.360000610351562,0.18360000610351562
2024-12-24 00:00:00-05:00,125.14280702352755,126.71753692626953,124.5109601475677,126.71753692626953,803200,16.780000686645508,0.16780000686645508
2024-12-26 00:00:00-05:00,126.68837715263793,127.72847196143879,125.61910694505335,127.51461791992188,1484900,14.270000457763672,0.1427000045776367
2024-12-27 00:00:00-05:00,126.28008883049172,127.51459210921813,125.59965103268355,126.54253387451172,1842600,14.729999542236328,0.14729999542236327
2024-12-30 00:00:00-05:00,125.51216628628917,126.28981591344905,124.34569926176584,125.52189636230469,2154000,15.949999809265137,0.15949999809265136
2024-12-31 00:00:00-05:00,125.58992871470373,126.41618419821087,125.06502376181116,125.48300170898438,2220300,17.399999618530273,0.17399999618530274
2025-01-02 00:00:00-05:00,126.64946908784303,127.94230840374514,125.37607509097705,126.07595825195312,3248900,17.350000381469727,0.17350000381469727
2025-01-03 00:00:00-05:00,126.07596280081185,127.20355402667185,125.6871454006554,126.2412109375,2273700,17.93000030517578,0.1793000030517578
2025-01-06 00:00:00-05:00,127.16466434488926,127.73817513889672,126.25092723854166,126.64945983886719,3067000,16.1299991607666,0.161299991607666
2025-01-07 00:00:00-05:00,126.4550717383208,129.08935648780536,126.37730528763277,129.06019592285156,3414500,16.040000915527344,0.16040000915527344
2025-01-08 00:00:00-05:00,128.34086542711103,130.91681417509128,127.98120857652643,130.77101135253906,4676000,17.81999969482422,0.17819999694824218
2025-01-10 00:00:00-05:00,130.0905888385419,130.1586252196313,126.98000465276355,127.5438003540039,4661700,17.700000762939453,0.17700000762939452
2025-01-13 00:00:00-05:00,127.07717466699519,130.9654077831912,125.92042294173773,130.83905029296875,4207200,19.540000915527344,0.19540000915527345
2025-01-14 00:00:00-05:00,130.8584868188066,133.852428236351,130.7126840031928,133.37612915039062,4629000,19.190000534057617,0.19190000534057616
2025-01-15 00:00:00-05:00,134.34818382081988,134.97030053790903,133.28862900391923,133.93019104003906,4114300,18.709999084472656,0.18709999084472656
2025-01-16 00:00:00-05:00,134.17323060163713,135.6021577516363,132.62766118059648,135.2910919189453,4122700,16.1200008392334,0.16120000839233398
2025-01-17 00:00:00-05:00,135.74795584529014,137.70180281154862,135.6021530115849,137.0894012451172,5724500,16.600000381469727,0.16600000381469726
2025-01-21 00:00:00-05:00,141.43449918834128,145.8087620498364,140.9484699815085,142.78565979003906,11368500,15.970000267028809,0.15970000267028808
2025-01-22 00:00:00-05:00,143.7479806114591,147.8306223476596,143.2911120414686,144.9533233642578,7077700,15.0600004196167,0.15060000419616698
2025-01-23 00:00:00-05:00,145.27411846259173,146.25590689575304,144.2631842977534,145.4490966796875,4439100,15.100000381469727,0.15100000381469728
