Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,91.93612217259255,92.2305738013817,90.62532978817256,90.75830841064453,12244800,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,91.78413972929266,93.67434926502945,91.16674210625797,93.02845001220703,15093400,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,92.46803510534643,93.92130663131127,91.74614599066113,92.56301879882812,12840900,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,92.53452186764484,94.17776798211975,92.50602748506402,93.35139465332031,10225500,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,94.42473865403322,94.42473865403322,93.30391362311764,93.98780059814453,10164700,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,94.13028374191884,95.04214032723445,93.63636414241988,93.86432647705078,11420200,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,93.20891069442932,95.12761448637933,93.08543262733976,94.7856674194336,13363900,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,84.53677475031893,86.65494656467342,82.9505246487282,86.18951416015625,50837600,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,85.85706615410494,86.18951268966595,83.5869219225428,85.17317199707031,21670600,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,84.92622858934851,85.07820106548306,83.43495473360144,83.63442993164062,19509700,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,83.1309927061542,84.15683397424974,82.75105793734062,82.90303039550781,15815000,15.5,0.155
2025-02-10 00:00:00-05:00,82.82703832412011,83.56792849575726,81.94367624139024,82.0671615600586,21212100,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,81.74421004126296,82.62757214260358,81.43076458346428,82.20014190673828,20922300,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,81.75371369536897,82.32362311380602,81.3167828996742,81.37377166748047,14785300,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,81.29778692520374,81.40227117061367,80.08197815693381,80.18646240234375,20415100,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,80.18646245422366,80.52840957636981,77.97330670444224,78.84717559814453,26779000,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,77.06143860657491,79.3980720940404,76.97595546221449,79.11312103271484,25897800,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,79.0656241057822,81.3357682456734,78.69518266014578,81.3072738647461,17435100,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,81.59223984566094,83.30196808330608,81.59223984566094,83.28297424316406,14851500,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,83.58691883619937,85.04019024284223,82.64656802839352,85.0116958618164,15678900,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,85.2111737963806,87.24385534555525,84.47029081542051,86.69293975830078,19452300,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,87.14886946776066,88.39317253301375,85.90456640250756,86.84491729736328,18417300,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,86.721432842597,86.78792214852024,84.40379318448846,84.89771270751953,13534200,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,84.86920875165944,86.40797040387989,84.77422507488312,86.03752899169922,10717500,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,86.1610149795115,87.71877061179082,86.1610149795115,87.62378692626953,15482100,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,87.17736905583259,88.53565698362,87.17736905583259,88.47866821289062,13636100,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,88.87759535286695,90.57783023125073,87.69028110093339,87.91824340820312,15073000,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,86.51246791904747,88.76361111647847,85.9615523635649,88.51665496826172,13117100,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,88.45966028473451,89.33352910016758,87.17736231493318,89.2860336303711,11300200,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,89.53300089214856,92.48703952052414,89.1435583140297,89.9034423828125,24100900,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,89.94144028554071,92.1355949177002,89.94144028554071,90.45436096191406,20897600,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,90.21690166465063,90.59683647987674,88.88710807098302,89.97943878173828,21734800,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,89.35252671928876,89.66597944090444,88.20320732015618,88.66863250732422,11896000,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,88.71612330023922,91.50868152275945,88.71612330023922,89.9604263305664,16570100,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,89.55198821018604,90.12189759686733,88.7636098144349,89.82744598388672,12681100,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,89.72206245679133,91.30285837293233,89.17597011951317,90.81424713134766,12237900,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,91.23579600220064,91.40824660121824,89.90408968737778,90.74718475341797,8670100,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,91.2549439727984,91.42739455299684,89.71247136918892,90.07653045654297,11355900,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,90.05738225842472,91.16873218629448,89.75080422821873,90.75676727294922,12970200,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,90.61305725340905,90.70886151736936,89.16638874659903,89.2047119140625,68435800,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,89.00352052123309,89.20471166781338,87.71971999763917,88.43826293945312,16950100,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,88.4382632800875,88.4382632800875,83.42762790646786,84.18449401855469,20640200,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,84.53896588705258,85.57366942472089,83.64797239229317,84.41442108154297,13808800,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,84.7880724430184,84.8455535429557,83.71504561800623,83.92581939697266,12931900,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,84.50063702022035,86.35927021513768,83.99286790434604,85.48744201660156,12393500,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,85.50660515070817,86.48382027915328,84.66351744559087,85.9952163696289,15003000,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,85.98563794110392,85.98563794110392,82.97733876947608,83.46595001220703,13922100,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,83.23600539093465,83.41803859463114,81.74143852512084,82.9677505493164,10590800,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,85.0084211319206,85.17128910656977,82.64201860715971,82.76656341552734,12684100,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,82.50789277184909,82.65159551143192,77.67928336815449,78.05292510986328,22965700,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,77.61222508941383,79.71994825742289,75.97394795884914,77.77509307861328,26582000,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,79.71994448210332,79.77742557924046,74.28776152073738,75.63861846923828,20571600,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,73.54046864774926,78.55110343312026,72.81234316942415,78.4744644165039,22928300,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,77.22899314956025,77.71760437877474,72.77402561118474,74.2973403930664,19466900,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,74.60391052518492,76.10805991039057,73.14765961031576,75.85896301269531,16194400,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,76.66373529520364,76.66373529520364,75.07336411572464,75.8493881225586,15796700,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,76.21346180259701,76.60626149813189,74.46021517407048,75.10211181640625,16042500,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,75.1787565833453,75.38953035627746,72.7452901939052,73.25305938720703,16551300,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,73.66501813367434,75.44700512519249,73.65543551496394,74.72846221923828,21416500,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,74.80512662985527,74.91051353295134,73.76084021992104,74.58477020263672,11010000,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,74.75720733874459,75.72484722458283,74.40273082813817,75.65778350830078,12918200,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,75.20749962526436,76.83619414561946,74.72847096523083,75.43743133544922,17935700,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,74.99671278208362,76.61583170997872,72.84108418740975,76.49127960205078,18471500,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,76.80744652671973,79.78700510266307,74.7859451826708,79.2696533203125,28378000,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,79.51875717634456,80.17023644317726,78.94392424899743,79.70079040527344,14241000,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,80.26603466964752,82.09592751275783,79.2792368786076,81.15702819824219,18802900,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,81.69352855071367,82.23004551581886,80.27560808651158,81.62646484375,13825100,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,80.96542440728089,81.03248812585336,79.68162382538303,79.76785278320312,10036400,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,80.65884010008871,81.15702664088217,79.47084387849505,79.69120025634766,11755600,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,79.73911232863829,80.07443092189975,78.47447698448282,79.36546325683594,8688000,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,79.01097458428768,79.0205572024494,75.00629539202342,75.72483825683594,16991100,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,76.2805193994163,76.5487742547188,75.45658959561774,75.8014907836914,12216900,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,75.20748985457578,75.49490993701423,73.70334034986011,74.39314270019531,15059100,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,74.69013928600509,75.15958527272369,72.63989743939324,72.78360748291016,15614500,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,72.73570139314755,77.8613059881519,72.64947975303735,77.0565414428711,21761100,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,73.72250209837034,75.25539953829066,73.34886035747387,73.41592407226562,23353200,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,74.21112022743667,74.21112022743667,70.24476344873769,70.38847351074219,23721800,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,70.675884046714,71.67226451925121,70.2351785643336,71.66268920898438,15274800,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,71.84471389533327,72.97522178620919,71.25072305549142,72.86983489990234,15021800,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,72.77403156938287,74.00992636246627,72.51535931473616,73.99076843261719,11682600,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,74.29734001363339,75.85897064410102,74.17278789755795,74.69972229003906,13262400,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,74.50811002516565,74.82427067577719,73.64586433716595,73.75125122070312,11879500,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,73.50215298818891,75.0733662848585,73.46382982127054,74.5751724243164,11800000,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,74.29733977538545,74.6326583379816,73.84705171587215,74.32608032226562,10902200,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,74.74762010395325,74.9200706936582,73.81831075268391,74.33565521240234,11884500,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,74.18237392057225,74.4602114030489,72.41954476160916,72.9752197265625,12293200,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,72.51535216121898,73.77040476034264,72.51535216121898,73.19557189941406,10785200,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,73.71293041220159,74.30692125544275,72.4195472200152,73.61711883544922,20641500,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,73.78955777699784,73.78955777699784,72.2375098867319,73.0518569946289,11271800,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,72.81234122323902,73.95243153666216,72.27583157428495,73.90452575683594,18139200,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,74.2206954356628,75.82064926969322,74.08656800702532,74.98713684082031,13009300,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,75.12127654597379,75.25540398347995,74.00992656732596,74.36441040039062,13983700,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,75.0158868939731,76.15597007076784,74.92965793909798,75.65778350830078,9863100,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,76.27094041496046,77.03738916040203,75.37036423547616,76.002685546875,18305800,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,76.01226059665527,78.44572694929488,76.0026852866828,77.93795776367188,13254100,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,77.93796212333946,78.2541227956418,76.62542826279505,76.95116424560547,11803300,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,76.82662140572394,78.66608976754407,76.71165189208611,78.38825225830078,13169200,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,78.22537108041793,78.98223713817801,78.03375525664534,78.28285217285156,14550500,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,78.26349812429332,78.71829462409613,77.13134984770807,78.34091186523438,12569400,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,77.68291126319912,78.08932233675407,75.66052707628457,75.74761199951172,14040600,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,75.52505400569909,77.71193677965849,74.6057824589178,76.72493743896484,23803400,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,76.6862438181251,77.33456738836406,76.05726999483548,76.50238800048828,34052300,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,76.6765596496889,77.62485959770254,76.43464722630168,77.56680297851562,18553800,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,77.77000408729072,78.82473864939064,76.5314063489085,77.72161865234375,15906400,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,77.06361543029887,77.52809049794674,76.59914774523175,77.09264373779297,12753200,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,77.25714412942008,77.65388402759241,75.83470535233869,76.27982330322266,13760100,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,76.5023850439607,76.96686016119445,75.61214906705935,76.54109191894531,60202500,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,76.68623653820576,76.82170690173616,75.844378665483,76.59915161132812,13895200,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,76.40561402782713,80.38265460444497,76.05725956983281,79.16341400146484,21800800,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,79.40532899072808,80.13106623804548,79.24083031982227,79.72465515136719,16052700,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,79.87947702067976,79.92785507088168,78.08931936385643,78.31188201904297,7734500,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,78.33123022210205,78.9021473108688,77.5571149908707,78.28285217285156,15777400,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,78.32156598976457,79.71497648262364,77.7409702866105,78.73765563964844,12752900,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,79.71497728993229,81.74704750638914,79.24083101796354,81.001953125,18394600,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,80.93421383098381,82.25021790812018,80.4794173272201,81.30191802978516,14725600,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,81.30191392257973,81.4083559662783,79.59885598856353,80.66326904296875,9717400,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,80.73100773649342,81.5728655599163,80.42136015475984,80.96324157714844,10368700,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,81.06968754565423,81.63092612174181,78.66992051682215,78.88279724121094,10827000,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,78.82473775017522,79.9665646056378,78.82473775017522,79.76335906982422,11517800,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,79.32792258264664,79.98592464847111,78.70862000665208,78.88279724121094,8984800,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,79.05697651658718,79.26986062905252,77.27650463520659,77.3732681274414,11823600,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,77.56680134110934,77.71194288601275,76.39593873996016,76.74429321289062,11620800,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,77.28617849316227,79.12470688141745,77.28617849316227,78.96988677978516,10571000,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,79.94722511761945,81.41804949139718,79.74401955573724,81.26322937011719,11542100,16.5,0.165
2025-07-24 00:00:00-04:00,81.47610012533885,81.77607654637642,80.81809804745492,81.3890151977539,8016700,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,81.43739401147971,82.46310022671447,81.12773905170106,81.96959686279297,10058800,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,81.73736182268469,82.22118661634795,81.15677354680487,81.34062194824219,12882000,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,77.26682150056547,80.2084772624968,74.18002420015823,79.9568862915039,27826400,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,80.22784685706065,80.8761704382743,78.88280686998628,79.1053695678711,13055200,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,78.18608989511687,78.85376309266063,75.33151917250979,75.59278869628906,19813300,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,75.49601831641881,77.28617597709483,75.02187208096858,76.72493743896484,11900300,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,76.50237426178214,77.40228867624187,75.89275767750188,77.27649688720703,13380700,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,77.31520690969512,78.50541182029104,76.99588075999151,78.1764144897461,9984300,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,77.6925950653273,78.68927307211777,76.70558824004918,76.8700942993164,13028700,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,77.0732953500186,78.20544365769696,76.1056457094222,77.77000427246094,10830100,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,77.51841232260851,78.54411856629828,77.51841232260851,78.07965087890625,6882900,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,78.34090866224487,78.99891066817982,77.05393295639587,77.44099426269531,8210700,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,77.8667615323436,78.32155800826294,77.09263892874725,77.70226287841797,7852700,16.25,0.1625
2025-08-13 00:00:00-04:00,78.1377093275368,80.1600935547283,77.60549906639116,80.0343017578125,11043800,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,79.35695013792116,80.70198256546381,78.96021023641097,80.08268737792969,10217600,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,81.01163253169194,81.9986319586726,80.66327805567965,81.48577880859375,10481400,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,81.53415975190308,82.39536733052822,81.35998252349683,81.49545288085938,8273600,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,81.65026963161489,83.02433765824318,81.65026963161489,82.18247985839844,14307700,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,82.550192895454,83.4597859687276,81.81478444469533,81.92122650146484,8904700,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,82.13410401446326,84.49517164880434,81.86316327922701,83.2952880859375,13889000,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,84.66934801555848,84.99834536706564,83.9532893108925,84.5435562133789,11977400,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,84.38871409989942,84.56289130951801,82.20182410859483,82.55017852783203,9417700,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,82.79209954165528,82.82112784918853,81.93089196612532,82.24053955078125,14062700,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,82.31796099470785,82.71470092166544,81.16645547094274,81.35031127929688,10588100,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,81.52447625044917,81.52447625044917,79.976238415384,80.51811981201172,14485300,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,80.72133010166219,81.51480250039222,80.58585974450688,81.39868927001953,10872900,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,81.76639130456127,82.73404090579868,81.6115638247246,82.71469116210938,11642700,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,82.60824668705706,83.03400747893129,81.35029928939417,81.45674133300781,12714400,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,81.47610468887001,81.67931762977933,80.31492796054536,81.33096313476562,12554800,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,81.07936100117108,82.51147827724445,80.55682933041547,81.96959686279297,13231100,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,81.43739435410562,81.59221445206573,80.14074004360921,81.3696517944336,13111200,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,81.45674362862273,82.05668903839091,81.40835819558734,81.87283325195312,9767500,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,81.54383358267367,81.83413143364487,80.83745346526796,81.31159973144531,13073300,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,81.61156923428764,82.78243182606559,81.28257189169825,82.39537048339844,9667200,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,81.88251625999749,82.42439770302266,80.12139418758473,80.13106536865234,9939500,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,80.23856163720222,80.86397425554782,79.07568155519722,79.17340087890625,10229800,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,79.16363504374277,79.62292407132837,78.70434601615719,79.24180603027344,10065900,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,79.13431525364516,80.37536626077484,78.95841749734662,79.29066467285156,12642100,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,79.36884369028421,79.82813269372637,78.97795895615216,79.6717758178711,10458900,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,79.94538724734117,80.52194386694376,79.15385112188414,79.65222930908203,25627800,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,79.89653129953427,80.0724290446498,78.43071924207355,78.5675277709961,11986400,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,78.2645999929172,79.2613565171456,77.85417434435576,78.13756561279297,13145300,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,78.07893290852161,78.28414572597168,77.5219245595838,77.85417175292969,11804200,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,77.96166633520588,78.05938566076046,75.81181135097846,75.83135223388672,14923800,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,76.96491631900462,77.16035496765895,75.91930389214025,76.76947021484375,12205400,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,76.80855760583009,77.00400370533475,76.25154926937795,76.78901672363281,12739000,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,76.6326559679311,82.08547885245108,76.6131150867222,82.01707458496094,21636600,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,83.24836434547959,88.68163925160657,83.24836434547959,88.07576751708984,33460900,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,87.89986854718374,88.92594006863983,86.20930265283053,87.46990203857422,14575400,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,87.5871548880314,88.6327672039142,86.09202776355005,87.15718841552734,12970600,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,86.80539995091243,88.25166380779054,86.53178286747638,86.77608489990234,11648300,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,86.64903546748243,86.91288581443139,85.15390835312404,85.61319732666016,9449100,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,85.92590565346347,85.92590565346347,84.23533241666,84.43077850341797,9696200,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,84.9780211128727,85.79887984813458,84.66531479836974,85.5057144165039,10938200,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,85.9356810820413,86.22883903321897,83.96171658211732,84.03012084960938,11230700,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,83.70765285438473,84.48941489311207,83.29721976938345,83.74673461914062,6553900,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,83.43402543110328,83.72719084519291,82.23206363544938,82.76952362060547,9675000,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,82.27115634641649,82.75976042030089,81.70437383138903,82.19297790527344,9168700,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,82.48613866383995,83.5512919059868,81.694595039197,82.0073013305664,11709100,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,81.38189646309792,82.95520223756591,81.26463625240903,82.85748291015625,10758900,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,83.3069877635365,85.01710188184957,83.09200079578191,84.35260009765625,8611800,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,84.978017272214,85.67183414317515,84.26465951926373,85.62297821044922,9852400,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,85.68160159151624,86.76630311673816,85.02687399139295,85.61319732666016,10926300,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,85.56433718022723,86.10180460693961,84.92915789202931,85.19300079345703,7687500,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,85.3395917309383,86.05294952376225,85.12460473950969,85.49594116210938,7902100,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,85.51547861432218,86.28747386912634,85.04641546950866,85.99430847167969,7226600,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,86.10180374245462,86.10180374245462,84.94869792031773,85.04641723632812,8345900,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,84.96824406090045,85.83795870158887,84.10830358906985,84.60668182373047,10921900,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,82.69135312043525,85.31027115878425,81.4014387108309,84.31351470947266,16678800,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,83.47312120178425,84.48941860675588,82.6327215679713,84.0203628540039,12385000,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,83.81514309546652,84.13762358717878,80.46331870876192,80.60990142822266,13875800,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,80.81511201640814,83.02360455010307,80.14084345436252,81.94867706298828,12846100,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,82.11479536925361,83.43402481185323,81.02032706985536,82.46659088134766,9440200,19.0,0.19
2025-11-06 00:00:00-05:00,82.55453940291123,84.20601593883737,82.42749758479754,83.82490539550781,10601400,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,83.991034243195,84.61644683842705,83.29721737834404,84.31351470947266,9214300,19.5,0.195
